timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,1531.0,1545.2,1530.0,1541.0,5980,0
2026-01-14T15:20:00+05:30,1547.4,1547.4,1530.0,1530.1,4579,0
2026-01-14T15:15:00+05:30,1522.8,1547.7,1520.0,1547.7,8814,0
2026-01-14T15:10:00+05:30,1512.0,1525.0,1510.2,1522.8,3086,0
2026-01-14T15:05:00+05:30,1503.9,1512.0,1503.0,1510.2,1696,0
2026-01-14T15:00:00+05:30,1511.9,1514.8,1497.5,1505.5,2458,0
2026-01-14T14:55:00+05:30,1513.8,1513.8,1506.2,1511.0,1345,0
2026-01-14T14:50:00+05:30,1499.2,1512.8,1492.0,1512.8,3987,0
2026-01-14T14:45:00+05:30,1507.9,1520.1,1495.9,1496.4,10994,0
2026-01-14T14:40:00+05:30,1504.0,1551.0,1500.9,1507.9,35695,0
2026-01-14T14:35:00+05:30,1480.3,1509.0,1480.3,1506.1,8243,0
2026-01-14T14:30:00+05:30,1465.5,1480.0,1465.2,1480.0,3583,0
2026-01-14T14:25:00+05:30,1464.0,1467.3,1463.0,1465.9,192,0
2026-01-14T14:20:00+05:30,1467.0,1467.0,1464.5,1464.5,198,0
2026-01-14T14:15:00+05:30,1467.5,1470.5,1466.1,1467.7,621,0
2026-01-14T14:10:00+05:30,1466.0,1469.9,1465.4,1467.6,584,0
2026-01-14T14:05:00+05:30,1468.4,1468.7,1465.8,1466.0,204,0
2026-01-14T14:00:00+05:30,1468.5,1472.0,1464.4,1468.7,1488,0
2026-01-14T13:55:00+05:30,1461.4,1466.8,1461.4,1465.3,1066,0
2026-01-14T13:50:00+05:30,1469.0,1473.7,1461.2,1461.4,2547,0
2026-01-14T13:45:00+05:30,1472.6,1472.6,1469.0,1469.0,1344,0
2026-01-14T13:40:00+05:30,1470.0,1474.5,1470.0,1474.2,1000,0
2026-01-14T13:35:00+05:30,1473.3,1477.0,1471.2,1471.2,898,0
2026-01-14T13:30:00+05:30,1471.0,1475.1,1471.0,1473.6,102,0
2026-01-14T13:25:00+05:30,1471.0,1475.9,1469.0,1469.7,1231,0
2026-01-14T13:20:00+05:30,1476.7,1476.7,1471.0,1471.0,1900,0
2026-01-14T13:15:00+05:30,1480.6,1482.0,1476.7,1476.7,218,0
2026-01-14T13:10:00+05:30,1476.3,1484.6,1476.2,1480.6,610,0
