timestamp,open,high,low,close,volume,oi
2025-12-18T15:25:00+05:30,282.95,282.95,282.44,282.44,6273,0
2025-12-18T15:20:00+05:30,282.51,282.8,282.46,282.8,237,0
2025-12-18T15:15:00+05:30,282.48,282.9,282.48,282.51,224,0
2025-12-18T15:10:00+05:30,282.85,282.9,282.48,282.48,3,0
2025-12-18T15:05:00+05:30,282.9,282.9,282.85,282.85,50,0
2025-12-18T15:00:00+05:30,282.9,282.9,282.9,282.9,75,0
2025-12-18T14:55:00+05:30,282.89,282.9,282.89,282.9,46,0
2025-12-18T14:50:00+05:30,282.9,282.9,282.9,282.9,1,0
2025-12-18T14:45:00+05:30,282.4,282.9,282.35,282.35,339,0
2025-12-18T14:40:00+05:30,283.1,283.1,282.4,282.4,170,0
2025-12-18T14:35:00+05:30,283.3,283.3,283.1,283.1,20,0
2025-12-18T14:30:00+05:30,283.3,283.3,283.3,283.3,0,0
2025-12-18T14:25:00+05:30,283.05,283.3,283.05,283.3,5,0
2025-12-18T14:20:00+05:30,283.51,283.51,283.39,283.39,20,0
2025-12-18T14:15:00+05:30,283.51,283.51,283.51,283.51,10,0
2025-12-18T14:10:00+05:30,283.79,283.79,283.05,283.05,9,0
2025-12-18T14:05:00+05:30,283.79,283.79,283.79,283.79,0,0
2025-12-18T14:00:00+05:30,283.79,283.79,283.79,283.79,0,0
2025-12-18T13:55:00+05:30,283.79,283.79,283.01,283.79,60,0
2025-12-18T13:50:00+05:30,283.79,283.79,283.79,283.79,1,0
2025-12-18T13:45:00+05:30,283.16,283.82,283.16,283.82,21,0
2025-12-18T13:40:00+05:30,283.16,283.16,283.16,283.16,0,0
2025-12-18T13:35:00+05:30,283.16,283.16,283.16,283.16,0,0
2025-12-18T13:30:00+05:30,283.16,283.16,283.16,283.16,0,0
2025-12-18T13:25:00+05:30,283.01,283.82,283.0,283.16,642,0
2025-12-18T13:20:00+05:30,283.01,283.01,283.01,283.01,10,0
2025-12-18T13:15:00+05:30,283.14,283.14,283.14,283.14,0,0
2025-12-18T13:10:00+05:30,283.82,283.82,283.14,283.14,36,0
2025-12-18T13:05:00+05:30,283.82,283.82,283.82,283.82,0,0
2025-12-18T13:00:00+05:30,283.82,283.82,283.82,283.82,0,0
2025-12-18T12:55:00+05:30,283.82,283.82,283.82,283.82,0,0
2025-12-18T12:50:00+05:30,283.82,283.82,283.79,283.82,79,0
2025-12-18T12:45:00+05:30,283.55,283.82,283.55,283.82,700,0
2025-12-18T12:40:00+05:30,283.28,283.28,283.28,283.28,0,0
2025-12-18T12:35:00+05:30,283.59,283.59,283.28,283.28,1,0
2025-12-18T12:30:00+05:30,283.59,283.59,283.59,283.59,0,0
2025-12-18T12:25:00+05:30,283.15,283.59,283.15,283.59,75,0
2025-12-18T12:20:00+05:30,283.67,283.67,283.15,283.15,10,0
2025-12-18T12:15:00+05:30,283.67,283.67,283.67,283.67,1,0
2025-12-18T12:10:00+05:30,283.69,283.69,283.15,283.15,158,0
2025-12-18T12:05:00+05:30,283.44,283.44,282.89,282.89,131,0
2025-12-18T12:00:00+05:30,283.47,283.47,283.44,283.44,92,0
2025-12-18T11:55:00+05:30,283.46,283.46,283.46,283.46,0,0
2025-12-18T11:50:00+05:30,283.46,283.46,283.46,283.46,0,0
2025-12-18T11:45:00+05:30,283.49,283.49,283.45,283.46,61,0
2025-12-18T11:40:00+05:30,283.5,283.5,283.0,283.01,314,0
2025-12-18T11:35:00+05:30,283.25,283.5,283.25,283.5,39,0
2025-12-18T11:30:00+05:30,283.33,283.33,283.25,283.25,401,0
2025-12-18T11:25:00+05:30,283.58,283.58,283.58,283.58,0,0
2025-12-18T11:20:00+05:30,283.58,283.58,283.58,283.58,10,0
2025-12-18T11:15:00+05:30,283.59,283.59,283.58,283.58,27,0
2025-12-18T11:10:00+05:30,283.59,283.59,283.59,283.59,33,0
2025-12-18T11:05:00+05:30,283.6,283.6,283.59,283.59,11,0
2025-12-18T11:00:00+05:30,283.6,283.6,283.6,283.6,0,0
2025-12-18T10:55:00+05:30,283.27,283.6,283.27,283.6,149,0
2025-12-18T10:50:00+05:30,283.6,283.6,283.27,283.27,3,0
2025-12-18T10:45:00+05:30,283.6,283.6,283.6,283.6,1,0
2025-12-18T10:40:00+05:30,283.02,283.65,283.02,283.65,574,0
2025-12-18T10:35:00+05:30,282.86,283.39,282.86,283.39,2,0
2025-12-18T10:30:00+05:30,282.61,283.69,282.61,283.64,339,0
2025-12-18T10:25:00+05:30,283.0,283.73,282.55,282.62,296,0
2025-12-18T10:20:00+05:30,282.97,283.0,282.95,283.0,226,0
2025-12-18T10:15:00+05:30,282.4,282.94,282.4,282.94,284,0
2025-12-18T10:10:00+05:30,282.4,282.4,282.01,282.4,643,0
2025-12-18T10:05:00+05:30,281.57,282.4,281.57,282.4,60,0
2025-12-18T10:00:00+05:30,281.99,281.99,281.57,281.57,4354,0
2025-12-18T09:55:00+05:30,281.9,282.0,281.89,281.89,57,0
2025-12-18T09:50:00+05:30,282.0,282.0,281.68,281.9,891,0
2025-12-18T09:45:00+05:30,281.69,282.29,281.68,282.0,2634,0
2025-12-18T09:40:00+05:30,282.49,282.49,281.67,282.32,459,0
2025-12-18T09:35:00+05:30,282.6,282.6,282.0,282.49,2565,0
2025-12-18T09:30:00+05:30,283.85,283.85,282.6,283.29,5690,0
2025-12-18T09:25:00+05:30,284.0,284.06,283.85,283.97,1312,0
2025-12-18T09:20:00+05:30,283.83,284.65,283.83,284.01,4977,0
2025-12-18T09:15:00+05:30,284.36,289.97,282.41,283.83,3009,0
2025-12-17T15:25:00+05:30,282.95,283.75,282.56,283.5,3716,0
2025-12-17T15:20:00+05:30,283.45,283.77,282.5,282.63,5664,0
2025-12-17T15:15:00+05:30,283.4,283.65,283.11,283.45,1311,0
2025-12-17T15:10:00+05:30,283.5,283.66,283.1,283.11,323,0
2025-12-17T15:05:00+05:30,283.04,283.7,282.62,283.5,673,0
2025-12-17T15:00:00+05:30,283.08,283.08,282.6,282.6,761,0
2025-12-17T14:55:00+05:30,282.56,283.15,282.55,283.0,444,0
2025-12-17T14:50:00+05:30,283.0,283.0,282.56,282.73,842,0
2025-12-17T14:45:00+05:30,282.6,283.25,282.6,283.0,729,0
2025-12-17T14:40:00+05:30,282.91,282.91,282.55,282.55,1743,0
2025-12-17T14:35:00+05:30,283.4,283.4,282.91,283.0,389,0
2025-12-17T14:30:00+05:30,283.45,283.45,282.92,283.4,340,0
2025-12-17T14:25:00+05:30,283.48,283.51,283.06,283.45,280,0
2025-12-17T14:20:00+05:30,283.0,283.5,283.0,283.48,93,0
2025-12-17T14:15:00+05:30,283.0,283.0,282.92,283.0,213,0
2025-12-17T14:10:00+05:30,283.4,283.4,282.92,282.92,1136,0
2025-12-17T14:05:00+05:30,283.42,283.43,283.0,283.4,174,0
2025-12-17T14:00:00+05:30,283.4,283.42,283.39,283.42,98,0
2025-12-17T13:55:00+05:30,283.4,283.45,283.39,283.45,96,0
2025-12-17T13:50:00+05:30,283.45,283.45,283.4,283.4,446,0
2025-12-17T13:45:00+05:30,283.4,283.45,283.0,283.45,577,0
2025-12-17T13:40:00+05:30,283.46,283.46,283.4,283.4,96,0
2025-12-17T13:35:00+05:30,283.57,283.57,282.99,283.46,383,0
2025-12-17T13:30:00+05:30,283.68,283.68,283.36,283.57,201,0
2025-12-17T13:25:00+05:30,283.6,283.74,283.6,283.7,1577,0
2025-12-17T13:20:00+05:30,283.5,283.6,283.5,283.6,390,0
2025-12-17T13:15:00+05:30,283.48,283.48,283.48,283.48,1453,0
2025-12-17T13:10:00+05:30,283.39,283.49,283.39,283.49,137,0
2025-12-17T13:05:00+05:30,283.37,283.39,283.35,283.39,540,0
2025-12-17T13:00:00+05:30,283.3,283.3,283.0,283.3,330,0
2025-12-17T12:55:00+05:30,283.39,283.39,283.0,283.3,666,0
2025-12-17T12:50:00+05:30,283.38,283.39,283.38,283.39,58,0
2025-12-17T12:45:00+05:30,283.38,283.38,283.38,283.38,155,0
2025-12-17T12:40:00+05:30,283.0,283.38,283.0,283.38,163,0
2025-12-17T12:35:00+05:30,283.38,283.38,283.0,283.0,338,0
2025-12-17T12:30:00+05:30,283.39,283.39,283.0,283.38,795,0
2025-12-17T12:25:00+05:30,283.02,283.4,283.0,283.3,1228,0
2025-12-17T12:20:00+05:30,283.4,283.4,283.01,283.38,1109,0
2025-12-17T12:15:00+05:30,283.39,283.4,283.39,283.4,183,0
2025-12-17T12:10:00+05:30,283.0,283.59,282.56,283.39,2170,0
2025-12-17T12:05:00+05:30,283.0,283.5,282.56,282.56,566,0
2025-12-17T12:00:00+05:30,283.83,283.83,283.0,283.0,10974,0
2025-12-17T11:55:00+05:30,284.02,284.03,283.5,283.5,23924,0
2025-12-17T11:50:00+05:30,285.0,285.19,282.51,284.0,67690,0
2025-12-17T11:45:00+05:30,285.25,285.25,284.67,285.0,740,0
2025-12-17T11:40:00+05:30,284.71,285.34,284.71,285.25,310,0
2025-12-17T11:35:00+05:30,285.37,285.37,284.71,284.71,170,0
2025-12-17T11:30:00+05:30,284.76,285.39,284.72,285.34,398,0
2025-12-17T11:25:00+05:30,285.46,285.46,284.76,284.76,941,0
2025-12-17T11:20:00+05:30,285.24,285.61,285.0,285.46,8554,0
2025-12-17T11:15:00+05:30,285.01,285.37,285.0,285.27,668,0
2025-12-17T11:10:00+05:30,285.37,285.4,284.6,285.01,1311,0
2025-12-17T11:05:00+05:30,284.98,285.4,284.6,285.39,4110,0
2025-12-17T11:00:00+05:30,285.0,285.39,284.51,285.0,64971,0
2025-12-17T10:55:00+05:30,285.0,285.9,284.03,284.51,6375,0
2025-12-17T10:50:00+05:30,285.69,286.91,284.02,285.49,7683,0
2025-12-17T10:45:00+05:30,285.1,285.9,284.0,285.0,7054,0
2025-12-17T10:40:00+05:30,287.79,289.0,284.1,285.94,7266,0
2025-12-17T10:35:00+05:30,294.53,295.99,285.55,287.79,13037,0
2025-12-17T10:30:00+05:30,299.8,300.86,294.53,296.0,2002,0
2025-12-17T10:25:00+05:30,314.4,314.4,293.55,299.89,23290,0
2025-12-17T10:20:00+05:30,314.99,314.99,314.41,314.99,309,0
2025-12-17T10:15:00+05:30,314.98,314.98,314.98,314.98,13,0
2025-12-17T10:10:00+05:30,315.0,315.0,313.99,314.5,125,0
2025-12-17T10:05:00+05:30,316.99,317.0,312.19,312.19,302,0
2025-12-17T10:00:00+05:30,317.0,317.0,317.0,317.0,63,0
2025-12-17T09:55:00+05:30,316.99,316.99,316.2,316.99,55,0
2025-12-17T09:50:00+05:30,314.5,317.0,314.0,316.99,382,0
2025-12-17T09:45:00+05:30,314.6,315.42,312.24,312.44,738,0
2025-12-17T09:40:00+05:30,314.11,316.49,314.11,314.6,152,0
2025-12-17T09:35:00+05:30,310.0,315.0,310.0,314.11,1396,0
2025-12-17T09:30:00+05:30,312.9,312.9,309.02,310.0,2704,0
2025-12-17T09:25:00+05:30,323.44,323.44,283.41,311.05,24932,0
2025-12-17T09:20:00+05:30,320.0,323.44,320.0,323.44,331,0
2025-12-17T09:15:00+05:30,333.43,333.43,320.0,320.0,605,0
2025-12-16T15:25:00+05:30,327.88,327.88,318.25,321.88,626,0
2025-12-16T15:20:00+05:30,324.01,327.88,324.01,327.88,2,0
2025-12-16T15:15:00+05:30,326.25,327.88,324.01,324.01,344,0
2025-12-16T15:10:00+05:30,327.89,327.89,323.27,327.88,161,0
2025-12-16T15:05:00+05:30,327.0,327.9,327.0,327.9,38,0
2025-12-16T15:00:00+05:30,321.26,327.0,321.26,327.0,619,0
2025-12-16T14:55:00+05:30,326.0,326.0,321.26,321.26,11,0
2025-12-16T14:50:00+05:30,326.0,326.0,326.0,326.0,0,0
2025-12-16T14:45:00+05:30,321.25,326.2,321.25,326.0,53,0
2025-12-16T14:40:00+05:30,321.25,321.25,321.25,321.25,0,0
2025-12-16T14:35:00+05:30,326.31,326.31,321.25,321.25,25,0
2025-12-16T14:30:00+05:30,323.99,326.31,323.99,326.31,31,0
2025-12-16T14:25:00+05:30,323.99,323.99,323.99,323.99,0,0
2025-12-16T14:20:00+05:30,323.99,323.99,323.99,323.99,11,0
2025-12-16T14:15:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:10:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:05:00+05:30,322.0,322.0,322.0,322.0,0,0
2025-12-16T14:00:00+05:30,324.6,324.99,322.0,322.0,82,0
2025-12-16T13:55:00+05:30,324.62,324.8,324.6,324.6,57,0
2025-12-16T13:50:00+05:30,323.01,324.62,323.01,324.62,25,0
2025-12-16T13:45:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:40:00+05:30,323.12,323.12,323.01,323.01,2,0
2025-12-16T13:35:00+05:30,325.99,325.99,323.12,323.12,24,0
2025-12-16T13:30:00+05:30,323.01,325.99,323.01,325.99,25,0
2025-12-16T13:25:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:20:00+05:30,323.01,323.01,323.01,323.01,1,0
2025-12-16T13:15:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:10:00+05:30,323.01,323.01,323.01,323.01,0,0
2025-12-16T13:05:00+05:30,324.98,326.35,323.01,323.01,120,0
2025-12-16T13:00:00+05:30,326.55,326.55,323.12,323.12,8,0
2025-12-16T12:55:00+05:30,323.12,326.55,323.12,326.55,6,0
2025-12-16T12:50:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:45:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:40:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:35:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:30:00+05:30,323.12,323.12,323.12,323.12,0,0
2025-12-16T12:25:00+05:30,324.15,325.77,323.12,323.12,40,0
2025-12-16T12:20:00+05:30,324.21,324.21,324.15,324.15,155,0
2025-12-16T12:15:00+05:30,327.8,327.8,324.21,324.21,29,0
