timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,283.09,283.2,282.05,283.01,120651,0
2026-01-22T15:20:00+05:30,283.0,283.24,282.51,283.19,106018,0
2026-01-22T15:15:00+05:30,283.01,283.45,282.26,283.1,72178,0
2026-01-22T15:10:00+05:30,283.08,283.45,282.0,283.28,64087,0
2026-01-22T15:05:00+05:30,283.01,283.15,282.16,283.0,235143,0
2026-01-22T15:00:00+05:30,283.0,284.8,282.98,283.3,50747,0
2026-01-22T14:55:00+05:30,283.71,283.71,281.11,283.0,57721,0
2026-01-22T14:50:00+05:30,286.51,286.8,282.39,283.68,74406,0
2026-01-22T14:45:00+05:30,286.98,287.1,286.5,286.8,127359,0
2026-01-22T14:40:00+05:30,286.35,287.27,286.02,287.2,66040,0
2026-01-22T14:35:00+05:30,286.79,286.95,285.0,286.02,120120,0
2026-01-22T14:30:00+05:30,286.49,287.0,286.01,286.63,33993,0
2026-01-22T14:25:00+05:30,286.12,286.66,285.81,286.27,48162,0
2026-01-22T14:20:00+05:30,285.64,286.49,285.31,286.12,117544,0
2026-01-22T14:15:00+05:30,286.06,286.46,285.41,286.0,81054,0
2026-01-22T14:10:00+05:30,286.22,286.79,285.69,286.01,14137,0
2026-01-22T14:05:00+05:30,285.6,286.27,285.57,286.01,26009,0
2026-01-22T14:00:00+05:30,287.0,287.13,285.6,285.6,28668,0
2026-01-22T13:55:00+05:30,286.98,287.3,286.63,286.7,10221,0
2026-01-22T13:50:00+05:30,286.79,287.0,286.6,286.98,8783,0
2026-01-22T13:45:00+05:30,287.22,287.29,286.71,287.05,4599,0
2026-01-22T13:40:00+05:30,287.8,288.02,286.2,287.24,33500,0
2026-01-22T13:35:00+05:30,286.85,288.52,286.21,287.8,23368,0
2026-01-22T13:30:00+05:30,286.41,287.32,286.0,286.99,18837,0
2026-01-22T13:25:00+05:30,286.59,287.2,285.1,286.35,91068,0
2026-01-22T13:20:00+05:30,287.07,287.66,286.51,286.59,25939,0
2026-01-22T13:15:00+05:30,287.12,288.48,286.52,287.07,70252,0
2026-01-22T13:10:00+05:30,288.77,288.96,287.02,287.02,36520,0
2026-01-22T13:05:00+05:30,288.41,288.96,288.25,288.77,13899,0
2026-01-22T13:00:00+05:30,288.86,289.53,288.29,288.52,41911,0
2026-01-22T12:55:00+05:30,288.51,289.68,288.01,288.86,34476,0
2026-01-22T12:50:00+05:30,289.75,289.95,288.2,288.86,35464,0
2026-01-22T12:45:00+05:30,289.85,290.0,289.0,289.75,10673,0
2026-01-22T12:40:00+05:30,291.01,291.1,289.21,289.85,80676,0
2026-01-22T12:35:00+05:30,290.93,291.15,290.7,291.1,12063,0
2026-01-22T12:30:00+05:30,291.21,291.31,290.03,290.7,26599,0
2026-01-22T12:25:00+05:30,288.7,291.0,288.38,290.85,24013,0
2026-01-22T12:20:00+05:30,291.29,291.29,288.07,288.7,64496,0
2026-01-22T12:15:00+05:30,290.83,291.68,290.5,291.32,26364,0
2026-01-22T12:10:00+05:30,291.65,292.0,290.61,290.83,28092,0
2026-01-22T12:05:00+05:30,291.36,292.15,291.2,291.65,49290,0
2026-01-22T12:00:00+05:30,290.0,291.59,289.24,291.36,58261,0
