timestamp,open,high,low,close,volume,oi
2025-12-05T13:05:00+05:30,111.05,111.36,111.0,111.01,29424,0
2025-12-05T13:00:00+05:30,110.9,111.28,110.87,111.0,18579,0
2025-12-05T12:55:00+05:30,111.22,111.3,110.68,110.96,42713,0
2025-12-05T12:50:00+05:30,110.7,111.3,110.7,111.09,77608,0
2025-12-05T12:45:00+05:30,110.88,110.96,110.64,110.68,39958,0
2025-12-05T12:40:00+05:30,111.12,111.34,110.79,110.8,62242,0
2025-12-05T12:35:00+05:30,111.6,111.6,110.43,111.01,206000,0
2025-12-05T12:30:00+05:30,111.6,111.87,111.13,111.59,100046,0
2025-12-05T12:25:00+05:30,112.2,112.32,111.42,111.6,147435,0
2025-12-05T12:20:00+05:30,112.94,113.02,111.87,112.2,202772,0
2025-12-05T12:15:00+05:30,111.72,113.78,111.72,112.94,374474,0
2025-12-05T12:10:00+05:30,111.3,112.0,110.85,111.62,227189,0
2025-12-05T12:05:00+05:30,109.6,111.7,109.59,111.3,376124,0
2025-12-05T12:00:00+05:30,109.5,109.79,109.23,109.59,15566,0
2025-12-05T11:55:00+05:30,109.21,109.69,109.18,109.49,60214,0
2025-12-05T11:50:00+05:30,109.23,109.34,109.05,109.34,18926,0
2025-12-05T11:45:00+05:30,108.99,109.21,108.8,109.13,53358,0
2025-12-05T11:40:00+05:30,109.14,109.14,108.89,108.99,11198,0
2025-12-05T11:35:00+05:30,109.1,109.15,108.74,109.14,33088,0
2025-12-05T11:30:00+05:30,108.88,109.23,108.68,109.15,28402,0
2025-12-05T11:25:00+05:30,109.37,109.52,108.52,108.87,102678,0
2025-12-05T11:20:00+05:30,109.22,109.61,109.15,109.3,41688,0
2025-12-05T11:15:00+05:30,109.75,109.75,109.05,109.22,42033,0
2025-12-05T11:10:00+05:30,109.89,110.0,109.6,109.75,28774,0
2025-12-05T11:05:00+05:30,109.64,109.91,109.55,109.91,15609,0
2025-12-05T11:00:00+05:30,109.54,109.8,109.3,109.68,37912,0
2025-12-05T10:55:00+05:30,109.97,110.04,109.55,109.55,32924,0
2025-12-05T10:50:00+05:30,109.88,110.16,109.6,109.98,46418,0
2025-12-05T10:45:00+05:30,109.63,109.96,109.44,109.85,39662,0
2025-12-05T10:40:00+05:30,109.5,109.71,109.41,109.63,37325,0
2025-12-05T10:35:00+05:30,109.46,109.5,109.17,109.5,43128,0
2025-12-05T10:30:00+05:30,109.28,109.6,109.0,109.51,133939,0
2025-12-05T10:25:00+05:30,110.3,110.3,109.26,109.39,128642,0
2025-12-05T10:20:00+05:30,110.61,110.69,110.21,110.3,34246,0
2025-12-05T10:15:00+05:30,110.71,111.09,110.61,110.61,48415,0
2025-12-05T10:10:00+05:30,110.9,111.26,110.61,110.71,52930,0
2025-12-05T10:05:00+05:30,111.14,111.78,110.47,110.91,198756,0
2025-12-05T10:00:00+05:30,109.8,111.36,109.8,111.01,120694,0
2025-12-05T09:55:00+05:30,109.68,110.45,109.6,109.85,107683,0
2025-12-05T09:50:00+05:30,110.19,110.19,109.56,109.68,140486,0
2025-12-05T09:45:00+05:30,110.09,110.65,110.0,110.19,105908,0
2025-12-05T09:40:00+05:30,111.05,111.05,110.0,110.15,193190,0
2025-12-05T09:35:00+05:30,111.06,111.79,111.05,111.1,103450,0
2025-12-05T09:30:00+05:30,112.09,112.15,111.0,111.0,158408,0
2025-12-05T09:25:00+05:30,112.22,112.54,111.61,112.11,126485,0
2025-12-05T09:20:00+05:30,112.79,113.59,111.5,112.23,302405,0
2025-12-05T09:15:00+05:30,114.85,115.58,112.6,112.79,294180,0
2025-12-04T15:25:00+05:30,115.0,115.14,114.0,114.9,130913,0
2025-12-04T15:20:00+05:30,115.05,115.17,114.35,114.99,207393,0
2025-12-04T15:15:00+05:30,115.44,115.77,115.0,115.04,196651,0
2025-12-04T15:10:00+05:30,115.82,115.82,115.15,115.34,136561,0
2025-12-04T15:05:00+05:30,116.23,116.4,115.28,115.67,186022,0
2025-12-04T15:00:00+05:30,116.78,116.95,116.22,116.31,57354,0
2025-12-04T14:55:00+05:30,116.52,116.79,116.37,116.78,32984,0
2025-12-04T14:50:00+05:30,116.15,116.81,116.1,116.5,101446,0
2025-12-04T14:45:00+05:30,116.39,116.47,115.88,116.1,75385,0
2025-12-04T14:40:00+05:30,116.7,116.8,116.22,116.22,46059,0
2025-12-04T14:35:00+05:30,116.37,116.76,116.36,116.6,18799,0
2025-12-04T14:30:00+05:30,116.43,116.97,116.16,116.37,64812,0
2025-12-04T14:25:00+05:30,116.63,116.77,116.21,116.44,21779,0
2025-12-04T14:20:00+05:30,116.22,116.75,116.09,116.75,49174,0
2025-12-04T14:15:00+05:30,116.04,116.33,116.0,116.1,38454,0
2025-12-04T14:10:00+05:30,116.18,116.35,115.52,116.05,89052,0
2025-12-04T14:05:00+05:30,116.07,116.29,116.02,116.1,13210,0
2025-12-04T14:00:00+05:30,116.22,116.54,115.8,116.25,112255,0
2025-12-04T13:55:00+05:30,116.87,116.98,115.9,116.22,111875,0
2025-12-04T13:50:00+05:30,116.91,117.7,116.79,116.87,205917,0
2025-12-04T13:45:00+05:30,116.07,117.3,115.88,116.82,214721,0
2025-12-04T13:40:00+05:30,115.22,116.33,115.0,116.06,72197,0
2025-12-04T13:35:00+05:30,115.64,115.83,115.0,115.22,70983,0
2025-12-04T13:30:00+05:30,115.35,115.65,115.04,115.64,32177,0
2025-12-04T13:25:00+05:30,115.01,115.67,115.0,115.34,79096,0
2025-12-04T13:20:00+05:30,114.86,115.2,114.86,115.1,44794,0
2025-12-04T13:15:00+05:30,114.8,115.0,114.7,114.95,64430,0
2025-12-04T13:10:00+05:30,114.72,114.8,114.5,114.79,55967,0
2025-12-04T13:05:00+05:30,114.57,114.8,114.2,114.72,83357,0
2025-12-04T13:00:00+05:30,114.6,114.76,114.31,114.63,45889,0
2025-12-04T12:55:00+05:30,114.81,114.81,114.07,114.6,168089,0
2025-12-04T12:50:00+05:30,115.19,115.22,114.71,114.72,114016,0
2025-12-04T12:45:00+05:30,115.86,115.88,115.15,115.19,106244,0
2025-12-04T12:40:00+05:30,115.96,115.98,115.6,115.96,46295,0
2025-12-04T12:35:00+05:30,116.14,116.19,115.84,115.97,24716,0
2025-12-04T12:30:00+05:30,116.2,116.27,115.8,116.05,47727,0
2025-12-04T12:25:00+05:30,116.05,116.3,116.05,116.3,27905,0
2025-12-04T12:20:00+05:30,115.98,116.3,115.83,116.0,57855,0
2025-12-04T12:15:00+05:30,115.89,116.2,115.6,116.12,96825,0
2025-12-04T12:10:00+05:30,116.35,116.46,115.62,115.9,152839,0
2025-12-04T12:05:00+05:30,117.02,117.16,116.21,116.44,126373,0
2025-12-04T12:00:00+05:30,117.21,117.21,116.86,117.0,53600,0
2025-12-04T11:55:00+05:30,117.28,117.38,116.82,117.22,46429,0
2025-12-04T11:50:00+05:30,117.55,117.57,116.97,117.27,51399,0
2025-12-04T11:45:00+05:30,117.33,117.75,116.84,117.58,186072,0
2025-12-04T11:40:00+05:30,117.53,117.92,117.03,117.43,133784,0
2025-12-04T11:35:00+05:30,117.01,117.77,116.97,117.5,160743,0
2025-12-04T11:30:00+05:30,116.65,117.4,116.65,117.1,251564,0
2025-12-04T11:25:00+05:30,116.31,116.8,116.02,116.66,92484,0
2025-12-04T11:20:00+05:30,115.85,116.56,115.73,116.43,170966,0
2025-12-04T11:15:00+05:30,115.79,116.3,115.54,115.87,157347,0
2025-12-04T11:10:00+05:30,116.2,116.66,115.5,115.8,302860,0
2025-12-04T11:05:00+05:30,117.0,117.11,116.1,116.22,235780,0
2025-12-04T11:00:00+05:30,117.41,117.47,116.61,117.0,99920,0
2025-12-04T10:55:00+05:30,117.05,117.5,116.9,117.41,99588,0
2025-12-04T10:50:00+05:30,119.09,119.15,116.53,117.05,301001,0
2025-12-04T10:45:00+05:30,119.54,119.54,119.01,119.15,47012,0
2025-12-04T10:40:00+05:30,119.5,119.65,119.42,119.65,20110,0
2025-12-04T10:35:00+05:30,120.0,120.07,119.27,119.42,103234,0
2025-12-04T10:30:00+05:30,120.11,120.15,119.8,120.11,15149,0
2025-12-04T10:25:00+05:30,120.33,120.33,119.7,120.09,86925,0
2025-12-04T10:20:00+05:30,120.21,120.42,120.21,120.22,14913,0
2025-12-04T10:15:00+05:30,120.28,120.49,120.14,120.31,12976,0
2025-12-04T10:10:00+05:30,120.21,120.24,120.1,120.12,41828,0
2025-12-04T10:05:00+05:30,120.36,120.55,120.21,120.21,19454,0
2025-12-04T10:00:00+05:30,120.21,120.41,120.15,120.25,18952,0
2025-12-04T09:55:00+05:30,120.36,120.53,120.11,120.21,26661,0
2025-12-04T09:50:00+05:30,120.4,120.52,120.33,120.43,14547,0
2025-12-04T09:45:00+05:30,120.35,120.57,120.02,120.51,67437,0
2025-12-04T09:40:00+05:30,120.62,120.92,120.11,120.35,78015,0
2025-12-04T09:35:00+05:30,120.61,120.96,120.5,120.6,43617,0
2025-12-04T09:30:00+05:30,121.05,121.8,120.6,120.75,142002,0
2025-12-04T09:25:00+05:30,120.26,121.44,120.2,121.08,116684,0
2025-12-04T09:20:00+05:30,120.21,120.53,119.69,120.26,144641,0
2025-12-04T09:15:00+05:30,121.4,121.41,120.12,120.3,167422,0
2025-12-03T15:25:00+05:30,121.1,121.33,120.21,121.0,93207,0
2025-12-03T15:20:00+05:30,121.39,121.54,120.94,121.19,128687,0
2025-12-03T15:15:00+05:30,121.48,121.63,121.15,121.34,187047,0
2025-12-03T15:10:00+05:30,121.78,121.78,121.35,121.46,98301,0
2025-12-03T15:05:00+05:30,121.38,121.8,121.38,121.65,75981,0
2025-12-03T15:00:00+05:30,121.64,121.97,121.31,121.35,129801,0
2025-12-03T14:55:00+05:30,121.52,121.74,121.49,121.55,26224,0
2025-12-03T14:50:00+05:30,121.48,121.78,121.28,121.38,54974,0
2025-12-03T14:45:00+05:30,121.88,121.93,121.25,121.32,68956,0
2025-12-03T14:40:00+05:30,121.5,122.0,121.39,121.78,113429,0
2025-12-03T14:35:00+05:30,121.29,121.5,121.02,121.4,66550,0
2025-12-03T14:30:00+05:30,121.15,121.6,121.15,121.2,122190,0
2025-12-03T14:25:00+05:30,121.1,121.4,120.95,121.2,69490,0
2025-12-03T14:20:00+05:30,120.8,121.41,120.63,121.14,107418,0
2025-12-03T14:15:00+05:30,120.56,120.8,120.42,120.8,23730,0
2025-12-03T14:10:00+05:30,120.37,120.59,120.28,120.54,22133,0
2025-12-03T14:05:00+05:30,120.24,120.52,120.15,120.37,26235,0
2025-12-03T14:00:00+05:30,120.58,120.58,120.04,120.13,37577,0
2025-12-03T13:55:00+05:30,120.46,120.6,120.34,120.47,19165,0
2025-12-03T13:50:00+05:30,120.09,120.62,119.5,120.46,148995,0
2025-12-03T13:45:00+05:30,120.69,120.74,120.0,120.09,116717,0
2025-12-03T13:40:00+05:30,120.9,121.0,120.5,120.62,51881,0
2025-12-03T13:35:00+05:30,121.0,121.19,120.9,120.9,11314,0
2025-12-03T13:30:00+05:30,120.94,121.04,120.86,121.0,9593,0
2025-12-03T13:25:00+05:30,121.18,121.26,120.61,120.94,61247,0
2025-12-03T13:20:00+05:30,121.4,121.4,120.84,121.18,51769,0
2025-12-03T13:15:00+05:30,121.39,121.4,120.83,121.27,27384,0
2025-12-03T13:10:00+05:30,121.38,121.43,121.28,121.4,17596,0
2025-12-03T13:05:00+05:30,121.43,121.43,121.08,121.37,18773,0
2025-12-03T13:00:00+05:30,121.38,121.47,121.29,121.43,6106,0
2025-12-03T12:55:00+05:30,121.37,121.49,121.15,121.38,31556,0
2025-12-03T12:50:00+05:30,121.39,121.39,121.2,121.3,13197,0
2025-12-03T12:45:00+05:30,121.37,121.64,121.27,121.35,32088,0
2025-12-03T12:40:00+05:30,121.3,121.39,121.25,121.37,10541,0
2025-12-03T12:35:00+05:30,121.38,121.48,120.99,121.33,71892,0
2025-12-03T12:30:00+05:30,121.49,121.51,121.22,121.31,14894,0
2025-12-03T12:25:00+05:30,121.06,121.64,121.03,121.44,47484,0
2025-12-03T12:20:00+05:30,121.16,121.22,121.05,121.17,20367,0
2025-12-03T12:15:00+05:30,121.2,121.29,121.0,121.03,15029,0
2025-12-03T12:10:00+05:30,121.16,121.35,121.02,121.2,16395,0
2025-12-03T12:05:00+05:30,121.01,121.24,121.0,121.2,8770,0
2025-12-03T12:00:00+05:30,120.9,121.13,120.82,121.13,18088,0
2025-12-03T11:55:00+05:30,121.6,121.62,120.83,121.04,72109,0
2025-12-03T11:50:00+05:30,121.4,121.75,121.3,121.61,44615,0
2025-12-03T11:45:00+05:30,121.49,121.56,121.17,121.4,26386,0
2025-12-03T11:40:00+05:30,121.65,121.65,121.27,121.49,33605,0
2025-12-03T11:35:00+05:30,121.24,121.9,121.12,121.56,56310,0
2025-12-03T11:30:00+05:30,121.01,121.24,121.0,121.24,10056,0
2025-12-03T11:25:00+05:30,121.03,121.24,120.81,121.1,36137,0
2025-12-03T11:20:00+05:30,121.42,121.42,120.99,121.03,48903,0
2025-12-03T11:15:00+05:30,121.59,121.75,121.05,121.39,79338,0
2025-12-03T11:10:00+05:30,120.94,121.79,120.85,121.57,163122,0
2025-12-03T11:05:00+05:30,120.5,120.96,120.43,120.85,50371,0
2025-12-03T11:00:00+05:30,120.69,120.91,120.48,120.6,47603,0
2025-12-03T10:55:00+05:30,120.62,120.85,120.53,120.57,25956,0
2025-12-03T10:50:00+05:30,120.55,120.99,120.43,120.71,49289,0
2025-12-03T10:45:00+05:30,120.68,120.95,120.5,120.6,88499,0
2025-12-03T10:40:00+05:30,121.0,121.0,120.4,120.68,96367,0
2025-12-03T10:35:00+05:30,121.31,121.34,120.9,121.0,50494,0
2025-12-03T10:30:00+05:30,121.25,121.34,121.08,121.34,21567,0
2025-12-03T10:25:00+05:30,121.42,121.64,121.15,121.28,39226,0
2025-12-03T10:20:00+05:30,121.58,121.58,121.3,121.5,32825,0
2025-12-03T10:15:00+05:30,121.7,121.84,121.46,121.58,28711,0
2025-12-03T10:10:00+05:30,121.43,121.99,121.27,121.61,83818,0
2025-12-03T10:05:00+05:30,121.06,121.69,120.95,121.28,142245,0
2025-12-03T10:00:00+05:30,121.31,121.41,121.01,121.14,40453,0
2025-12-03T09:55:00+05:30,121.87,122.0,121.08,121.33,120765,0
2025-12-03T09:50:00+05:30,121.21,122.29,121.2,121.87,248181,0
2025-12-03T09:45:00+05:30,121.11,121.28,121.0,121.21,39308,0
2025-12-03T09:40:00+05:30,120.87,121.6,120.7,121.05,159238,0
2025-12-03T09:35:00+05:30,121.3,121.39,120.65,120.95,216942,0
2025-12-03T09:30:00+05:30,121.53,121.75,121.11,121.32,144042,0
2025-12-03T09:25:00+05:30,121.67,121.96,121.28,121.51,221764,0
2025-12-03T09:20:00+05:30,121.0,122.33,121.0,121.67,288843,0
2025-12-03T09:15:00+05:30,122.85,123.5,120.61,121.06,1121543,0
2025-12-02T15:25:00+05:30,122.69,122.72,121.22,122.0,175150,0
2025-12-02T15:20:00+05:30,123.14,123.5,122.33,122.5,468616,0
2025-12-02T15:15:00+05:30,123.31,123.36,122.75,123.13,375448,0
2025-12-02T15:10:00+05:30,122.99,123.45,122.86,123.35,225782,0
2025-12-02T15:05:00+05:30,122.96,123.1,122.75,122.99,107044,0
2025-12-02T15:00:00+05:30,122.9,123.4,122.81,122.96,171662,0
2025-12-02T14:55:00+05:30,122.91,123.1,122.55,122.86,133189,0
2025-12-02T14:50:00+05:30,123.29,123.35,122.9,122.91,132596,0
2025-12-02T14:45:00+05:30,123.01,123.6,123.01,123.28,117045,0
2025-12-02T14:40:00+05:30,123.01,123.2,122.9,123.11,65986,0
2025-12-02T14:35:00+05:30,123.49,123.49,122.73,123.05,164490,0
2025-12-02T14:30:00+05:30,122.89,123.9,122.88,123.41,351284,0
2025-12-02T14:25:00+05:30,122.62,122.9,122.6,122.82,59739,0
2025-12-02T14:20:00+05:30,122.6,122.8,122.55,122.8,62869,0
2025-12-02T14:15:00+05:30,122.9,122.96,122.53,122.6,43880,0
2025-12-02T14:10:00+05:30,122.84,123.0,122.8,122.96,57820,0
2025-12-02T14:05:00+05:30,122.69,123.06,122.56,122.94,91067,0
2025-12-02T14:00:00+05:30,122.7,122.89,122.4,122.69,108622,0
2025-12-02T13:55:00+05:30,122.74,122.85,122.62,122.79,19194,0
2025-12-02T13:50:00+05:30,122.64,122.93,122.6,122.62,59738,0
2025-12-02T13:45:00+05:30,122.52,122.79,122.5,122.64,26293,0
2025-12-02T13:40:00+05:30,122.62,122.7,122.5,122.52,30539,0
2025-12-02T13:35:00+05:30,122.53,122.7,122.45,122.62,46338,0
2025-12-02T13:30:00+05:30,122.65,122.83,122.5,122.65,77267,0
2025-12-02T13:25:00+05:30,122.71,122.9,122.65,122.75,27502,0
2025-12-02T13:20:00+05:30,122.72,122.87,122.6,122.77,100660,0
2025-12-02T13:15:00+05:30,122.96,123.0,122.53,122.72,113951,0
2025-12-02T13:10:00+05:30,122.98,123.17,122.84,122.9,62366,0
2025-12-02T13:05:00+05:30,123.21,123.24,122.81,122.81,73792,0
2025-12-02T13:00:00+05:30,123.34,123.44,122.82,123.15,128272,0
2025-12-02T12:55:00+05:30,123.35,123.76,123.19,123.34,187719,0
2025-12-02T12:50:00+05:30,123.0,123.48,122.96,123.34,134464,0
2025-12-02T12:45:00+05:30,123.15,123.3,122.8,122.96,104209,0
2025-12-02T12:40:00+05:30,122.95,123.25,122.94,123.08,68491,0
2025-12-02T12:35:00+05:30,123.02,123.15,122.8,123.04,49667,0
2025-12-02T12:30:00+05:30,123.15,123.19,122.7,123.02,76949,0
2025-12-02T12:25:00+05:30,122.58,123.25,122.57,123.17,91432,0
2025-12-02T12:20:00+05:30,122.58,122.7,122.44,122.58,49474,0
2025-12-02T12:15:00+05:30,122.61,122.69,122.25,122.48,84461,0
2025-12-02T12:10:00+05:30,122.95,122.95,122.5,122.68,76686,0
2025-12-02T12:05:00+05:30,123.13,123.33,122.8,122.95,68408,0
2025-12-02T12:00:00+05:30,122.86,123.4,122.86,123.14,98220,0
2025-12-02T11:55:00+05:30,122.75,123.2,122.72,122.96,86684,0
2025-12-02T11:50:00+05:30,123.09,123.17,122.43,122.78,160589,0
2025-12-02T11:45:00+05:30,122.41,123.25,122.4,123.1,107783,0
2025-12-02T11:40:00+05:30,122.56,122.64,122.24,122.41,53327,0
2025-12-02T11:35:00+05:30,122.47,122.77,122.25,122.66,73019,0
2025-12-02T11:30:00+05:30,122.4,122.64,122.31,122.48,38372,0
2025-12-02T11:25:00+05:30,122.68,122.8,122.25,122.3,136782,0
2025-12-02T11:20:00+05:30,122.6,122.88,122.6,122.83,62344,0
2025-12-02T11:15:00+05:30,123.04,123.04,122.5,122.66,129678,0
2025-12-02T11:10:00+05:30,123.35,123.39,122.9,123.05,116696,0
2025-12-02T11:05:00+05:30,123.29,123.5,123.05,123.24,117260,0
2025-12-02T11:00:00+05:30,123.27,123.58,122.8,123.31,278548,0
2025-12-02T10:55:00+05:30,122.6,124.0,122.56,123.37,515618,0
2025-12-02T10:50:00+05:30,122.5,122.74,122.33,122.6,119237,0
2025-12-02T10:45:00+05:30,122.13,122.5,121.78,122.5,117762,0
2025-12-02T10:40:00+05:30,122.35,122.38,122.08,122.25,88648,0
2025-12-02T10:35:00+05:30,121.95,122.49,121.81,122.38,144132,0
2025-12-02T10:30:00+05:30,122.28,122.31,121.66,122.0,174577,0
2025-12-02T10:25:00+05:30,122.3,122.64,121.88,122.28,221514,0
2025-12-02T10:20:00+05:30,123.07,123.07,122.23,122.27,291096,0
2025-12-02T10:15:00+05:30,123.19,123.28,122.75,122.93,365956,0
2025-12-02T10:10:00+05:30,123.18,123.9,122.51,123.09,948624,0
2025-12-02T10:05:00+05:30,121.83,123.4,121.33,123.22,479192,0
2025-12-02T10:00:00+05:30,121.17,121.9,121.05,121.83,237316,0
2025-12-02T09:55:00+05:30,120.95,121.84,120.76,121.12,271863,0
2025-12-02T09:50:00+05:30,120.87,121.34,120.01,121.07,693624,0
2025-12-02T09:45:00+05:30,121.58,121.8,120.34,120.88,531758,0
2025-12-02T09:40:00+05:30,122.3,122.37,121.0,121.65,769587,0
2025-12-02T09:35:00+05:30,123.13,123.6,122.0,122.3,580975,0
2025-12-02T09:30:00+05:30,123.77,123.77,121.71,123.04,1280854,0
2025-12-02T09:25:00+05:30,121.8,124.4,121.7,123.78,1115334,0
2025-12-02T09:20:00+05:30,122.26,122.43,121.16,121.84,651462,0
2025-12-02T09:15:00+05:30,120.6,122.5,118.63,122.26,1821585,0
2025-12-01T15:25:00+05:30,124.0,124.1,122.65,123.0,289197,0
2025-12-01T15:20:00+05:30,122.26,124.25,122.18,123.91,1122069,0
2025-12-01T15:15:00+05:30,122.91,124.47,121.55,122.26,1906827,0
2025-12-01T15:10:00+05:30,123.16,123.46,122.6,122.9,399552,0
2025-12-01T15:05:00+05:30,123.15,123.5,122.49,123.25,467955,0
2025-12-01T15:00:00+05:30,123.1,123.61,122.3,123.17,708211,0
2025-12-01T14:55:00+05:30,123.79,124.0,122.14,123.1,1057328,0
2025-12-01T14:50:00+05:30,124.39,125.5,123.3,123.9,1079575,0
2025-12-01T14:45:00+05:30,125.9,126.0,123.36,124.31,1547370,0
2025-12-01T14:40:00+05:30,123.33,126.0,122.37,126.0,2591997,0
2025-12-01T14:35:00+05:30,123.84,123.9,122.55,123.33,1172180,0
2025-12-01T14:30:00+05:30,121.47,123.9,121.35,123.7,1474670,0
2025-12-01T14:25:00+05:30,121.17,121.8,120.51,121.29,313234,0
2025-12-01T14:20:00+05:30,120.66,121.69,119.7,121.14,508840,0
2025-12-01T14:15:00+05:30,120.8,120.95,120.66,120.66,72956,0
2025-12-01T14:10:00+05:30,120.81,120.98,120.54,120.8,57871,0
2025-12-01T14:05:00+05:30,120.86,120.99,120.55,120.78,94419,0
2025-12-01T14:00:00+05:30,120.9,121.13,120.65,120.86,54892,0
2025-12-01T13:55:00+05:30,121.11,121.18,120.45,120.93,107366,0
2025-12-01T13:50:00+05:30,121.07,121.49,120.9,121.18,131082,0
2025-12-01T13:45:00+05:30,120.94,121.26,120.89,121.06,89811,0
2025-12-01T13:40:00+05:30,120.71,121.31,120.6,120.88,108153,0
2025-12-01T13:35:00+05:30,120.85,121.0,120.27,120.79,164628,0
2025-12-01T13:30:00+05:30,121.44,121.44,120.52,120.88,118867,0
2025-12-01T13:25:00+05:30,121.2,121.81,120.87,121.4,306190,0
2025-12-01T13:20:00+05:30,120.7,121.43,120.22,121.28,193987,0
2025-12-01T13:15:00+05:30,120.71,120.9,120.23,120.7,223445,0
2025-12-01T13:10:00+05:30,121.39,121.44,120.46,120.75,308983,0
2025-12-01T13:05:00+05:30,121.21,122.31,121.1,121.35,625347,0
2025-12-01T13:00:00+05:30,120.41,121.36,119.86,121.3,276183,0
2025-12-01T12:55:00+05:30,120.11,120.74,119.76,120.35,216046,0
2025-12-01T12:50:00+05:30,120.0,121.2,120.0,120.19,289298,0
2025-12-01T12:45:00+05:30,119.3,120.6,119.14,120.0,348463,0
2025-12-01T12:40:00+05:30,118.55,119.55,118.55,119.2,301380,0
2025-12-01T12:35:00+05:30,119.0,120.03,118.51,118.51,509124,0
2025-12-01T12:30:00+05:30,120.07,120.08,119.0,119.0,426907,0
2025-12-01T12:25:00+05:30,120.38,120.68,119.75,120.07,219359,0
2025-12-01T12:20:00+05:30,120.41,120.7,120.02,120.4,357199,0
2025-12-01T12:15:00+05:30,121.43,121.44,120.3,120.41,426695,0
2025-12-01T12:10:00+05:30,121.61,121.71,121.25,121.33,139280,0
2025-12-01T12:05:00+05:30,121.5,122.0,121.39,121.66,128705,0
2025-12-01T12:00:00+05:30,121.69,122.1,121.26,121.5,168602,0
2025-12-01T11:55:00+05:30,122.0,122.0,121.03,121.69,365309,0
2025-12-01T11:50:00+05:30,122.0,122.3,121.7,121.95,282683,0
2025-12-01T11:45:00+05:30,122.04,122.11,121.04,121.93,397287,0
2025-12-01T11:40:00+05:30,121.51,122.25,121.4,121.95,394222,0
2025-12-01T11:35:00+05:30,121.9,122.13,121.15,121.53,484191,0
2025-12-01T11:30:00+05:30,122.28,122.7,121.39,121.84,623070,0
2025-12-01T11:25:00+05:30,122.29,123.0,121.66,122.28,1161526,0
2025-12-01T11:20:00+05:30,120.32,122.6,120.32,122.38,1387819,0
2025-12-01T11:15:00+05:30,119.68,120.9,119.54,120.35,668889,0
2025-12-01T11:10:00+05:30,119.36,119.76,118.9,119.65,282499,0
2025-12-01T11:05:00+05:30,119.08,119.85,118.6,119.36,632044,0
2025-12-01T11:00:00+05:30,120.06,120.96,118.9,119.08,871714,0
2025-12-01T10:55:00+05:30,120.4,120.5,119.57,120.01,526732,0
2025-12-01T10:50:00+05:30,120.33,120.96,119.23,120.4,1242154,0
2025-12-01T10:45:00+05:30,121.31,121.79,119.15,120.43,1460657,0
2025-12-01T10:40:00+05:30,122.49,122.5,121.22,121.41,590386,0
2025-12-01T10:35:00+05:30,122.0,122.68,121.82,122.5,674160,0
2025-12-01T10:30:00+05:30,123.09,123.3,121.83,122.0,1149040,0
2025-12-01T10:25:00+05:30,121.61,123.5,121.0,123.16,1406003,0
2025-12-01T10:20:00+05:30,120.79,122.43,120.79,121.61,1452678,0
2025-12-01T10:15:00+05:30,123.65,123.75,119.83,120.79,3145897,0
2025-12-01T10:10:00+05:30,121.58,124.0,121.03,123.75,3648531,0
2025-12-01T10:05:00+05:30,119.0,121.89,118.85,121.5,1577338,0
2025-12-01T10:00:00+05:30,118.85,119.56,118.6,119.0,624964,0
