timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,534.2,536.35,534.2,536.35,103819,0
2025-08-01T15:20:00+05:30,535.65,536.2,534.1,534.35,136356,0
2025-08-01T15:15:00+05:30,533.6,535.7,533.1,535.65,219476,0
2025-08-01T15:10:00+05:30,534.75,535.0,531.9,533.6,225676,0
2025-08-01T15:05:00+05:30,535.75,536.6,534.5,534.65,85544,0
2025-08-01T15:00:00+05:30,535.3,536.3,535.15,535.7,59731,0
2025-08-01T14:55:00+05:30,535.45,535.65,534.75,535.35,47794,0
2025-08-01T14:50:00+05:30,536.5,536.5,535.2,535.45,41468,0
2025-08-01T14:45:00+05:30,534.95,536.75,534.95,536.5,51374,0
2025-08-01T14:40:00+05:30,535.6,536.1,534.35,535.0,53024,0
2025-08-01T14:35:00+05:30,536.95,537.0,535.0,535.6,76088,0
2025-08-01T14:30:00+05:30,537.3,537.5,536.75,537.0,14597,0
2025-08-01T14:25:00+05:30,537.55,537.55,536.35,537.5,29624,0
2025-08-01T14:20:00+05:30,537.75,538.4,537.25,537.45,236850,0
2025-08-01T14:15:00+05:30,537.85,538.0,537.5,537.85,15261,0
2025-08-01T14:10:00+05:30,537.2,538.0,537.0,537.8,47405,0
2025-08-01T14:05:00+05:30,537.4,537.55,536.45,537.4,40546,0
2025-08-01T14:00:00+05:30,537.55,537.8,537.1,537.4,20296,0
2025-08-01T13:55:00+05:30,537.6,537.8,536.85,537.8,28630,0
2025-08-01T13:50:00+05:30,537.5,537.8,537.25,537.6,14365,0
2025-08-01T13:45:00+05:30,538.35,538.45,537.05,537.35,37413,0
2025-08-01T13:40:00+05:30,538.25,538.5,537.75,538.35,20388,0
2025-08-01T13:35:00+05:30,538.55,538.8,537.6,538.25,27759,0
2025-08-01T13:30:00+05:30,539.15,539.25,538.35,538.65,14247,0
2025-08-01T13:25:00+05:30,539.55,540.0,538.3,539.0,47152,0
2025-08-01T13:20:00+05:30,539.3,539.55,539.05,539.55,7823,0
2025-08-01T13:15:00+05:30,539.35,539.35,538.85,539.3,12572,0
2025-08-01T13:10:00+05:30,538.9,539.45,538.5,539.35,14942,0
2025-08-01T13:05:00+05:30,538.85,539.4,538.75,538.9,22310,0
2025-08-01T13:00:00+05:30,538.45,539.05,538.2,539.05,22730,0
2025-08-01T12:55:00+05:30,538.75,539.0,538.05,538.65,26095,0
