timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,583.95,584.4,582.3,582.3,1439,0
2025-07-07T15:20:00+05:30,585.2,585.7,582.3,583.95,1793,0
2025-07-07T15:15:00+05:30,587.4,587.4,585.0,585.25,765,0
2025-07-07T15:10:00+05:30,586.9,587.7,585.95,587.7,191,0
2025-07-07T15:05:00+05:30,586.2,588.5,586.1,587.25,1311,0
2025-07-07T15:00:00+05:30,586.8,586.95,586.45,586.45,527,0
2025-07-07T14:55:00+05:30,586.4,586.85,586.4,586.85,51,0
2025-07-07T14:50:00+05:30,586.4,586.55,586.25,586.25,18,0
2025-07-07T14:45:00+05:30,586.3,587.5,586.25,587.5,89,0
2025-07-07T14:40:00+05:30,586.25,588.0,586.25,587.15,97,0
2025-07-07T14:35:00+05:30,585.05,585.05,585.05,585.05,0,0
2025-07-07T14:30:00+05:30,586.3,587.0,585.05,585.05,393,0
2025-07-07T14:25:00+05:30,585.8,585.85,585.0,585.55,93,0
2025-07-07T14:20:00+05:30,585.05,585.8,585.0,585.8,230,0
2025-07-07T14:15:00+05:30,585.05,585.05,585.05,585.05,0,0
2025-07-07T14:10:00+05:30,585.05,585.05,585.05,585.05,764,0
2025-07-07T14:05:00+05:30,585.05,586.0,585.05,585.05,70,0
2025-07-07T14:00:00+05:30,585.05,585.6,585.05,585.05,461,0
2025-07-07T13:55:00+05:30,586.7,586.7,585.05,585.05,813,0
2025-07-07T13:50:00+05:30,586.0,586.7,586.0,586.7,201,0
2025-07-07T13:45:00+05:30,586.0,586.05,586.0,586.0,20,0
2025-07-07T13:40:00+05:30,588.55,588.55,586.5,586.5,80,0
2025-07-07T13:35:00+05:30,588.1,588.55,587.3,588.55,360,0
2025-07-07T13:30:00+05:30,587.25,588.5,587.25,588.1,135,0
2025-07-07T13:25:00+05:30,587.75,587.75,586.9,587.25,117,0
2025-07-07T13:20:00+05:30,587.1,587.1,585.25,585.25,500,0
2025-07-07T13:15:00+05:30,585.05,587.1,585.05,587.1,512,0
2025-07-07T13:10:00+05:30,585.85,585.85,585.05,585.05,12,0
2025-07-07T13:05:00+05:30,585.05,585.85,585.05,585.85,1,0
2025-07-07T13:00:00+05:30,585.0,585.05,585.0,585.05,152,0
2025-07-07T12:55:00+05:30,585.1,585.3,585.0,585.0,694,0
2025-07-07T12:50:00+05:30,586.0,586.4,585.1,585.1,275,0
2025-07-07T12:45:00+05:30,586.3,586.3,585.25,585.25,62,0
2025-07-07T12:40:00+05:30,586.35,586.35,585.35,586.2,63,0
2025-07-07T12:35:00+05:30,586.5,586.5,585.35,586.35,45,0
2025-07-07T12:30:00+05:30,586.1,586.8,586.1,586.8,572,0
2025-07-07T12:25:00+05:30,585.1,586.1,585.1,586.1,2,0
2025-07-07T12:20:00+05:30,586.15,586.15,585.4,585.4,78,0
2025-07-07T12:15:00+05:30,585.4,585.4,585.4,585.4,0,0
2025-07-07T12:10:00+05:30,586.3,586.8,585.1,585.4,314,0
2025-07-07T12:05:00+05:30,586.95,586.95,585.1,586.3,861,0
2025-07-07T12:00:00+05:30,586.7,587.0,586.6,586.8,339,0
2025-07-07T11:55:00+05:30,586.15,586.15,586.15,586.15,10,0
2025-07-07T11:50:00+05:30,587.95,587.95,585.1,586.35,923,0
2025-07-07T11:45:00+05:30,587.25,589.75,587.25,589.05,181,0
2025-07-07T11:40:00+05:30,590.0,590.0,587.25,587.25,91,0
2025-07-07T11:35:00+05:30,588.1,590.5,587.85,590.0,229,0
2025-07-07T11:30:00+05:30,588.25,589.05,588.25,589.05,29,0
2025-07-07T11:25:00+05:30,588.15,589.75,588.15,588.8,282,0
2025-07-07T11:20:00+05:30,591.45,591.45,585.95,587.95,1222,0
2025-07-07T11:15:00+05:30,590.7,591.45,590.7,591.45,418,0
2025-07-07T11:10:00+05:30,590.85,591.25,588.65,590.85,336,0
2025-07-07T11:05:00+05:30,589.0,592.5,588.75,590.4,1052,0
2025-07-07T11:00:00+05:30,587.9,589.0,587.9,589.0,50,0
2025-07-07T10:55:00+05:30,587.15,587.9,587.15,587.9,16,0
2025-07-07T10:50:00+05:30,588.0,588.0,586.75,586.75,225,0
2025-07-07T10:45:00+05:30,587.15,587.15,587.15,587.15,303,0
2025-07-07T10:40:00+05:30,587.0,587.15,586.7,587.15,255,0
2025-07-07T10:35:00+05:30,587.15,587.15,586.1,587.15,31,0
2025-07-07T10:30:00+05:30,587.65,587.65,586.05,587.15,89,0
2025-07-07T10:25:00+05:30,588.05,588.05,586.0,586.4,1316,0
2025-07-07T10:20:00+05:30,588.95,589.2,588.1,589.2,72,0
2025-07-07T10:15:00+05:30,587.65,589.1,587.65,587.9,56,0
2025-07-07T10:10:00+05:30,588.2,588.2,587.0,587.0,111,0
2025-07-07T10:05:00+05:30,589.95,590.25,586.6,588.2,854,0
2025-07-07T10:00:00+05:30,590.4,591.2,589.2,589.2,310,0
2025-07-07T09:55:00+05:30,592.45,593.3,590.4,590.4,357,0
2025-07-07T09:50:00+05:30,593.0,594.3,592.45,592.45,340,0
2025-07-07T09:45:00+05:30,595.8,595.8,593.0,593.0,228,0
2025-07-07T09:40:00+05:30,594.9,595.5,593.85,595.5,92,0
2025-07-07T09:35:00+05:30,593.8,595.9,593.05,594.6,714,0
2025-07-07T09:30:00+05:30,590.8,593.95,590.3,593.95,381,0
2025-07-07T09:25:00+05:30,590.75,590.85,587.3,590.85,582,0
2025-07-07T09:20:00+05:30,589.55,590.8,587.15,590.8,822,0
2025-07-07T09:15:00+05:30,589.45,595.45,585.0,589.95,2365,0
2025-07-04T15:25:00+05:30,597.9,601.2,596.45,596.5,983,0
2025-07-04T15:20:00+05:30,598.9,601.35,597.1,597.15,2187,0
2025-07-04T15:15:00+05:30,604.25,604.8,591.35,598.9,6387,0
2025-07-04T15:10:00+05:30,604.1,604.25,601.4,603.95,998,0
2025-07-04T15:05:00+05:30,606.8,606.8,604.0,604.0,72,0
2025-07-04T15:00:00+05:30,607.85,607.85,606.25,607.45,159,0
2025-07-04T14:55:00+05:30,605.15,608.05,604.65,607.85,345,0
2025-07-04T14:50:00+05:30,605.4,606.0,605.0,605.35,102,0
2025-07-04T14:45:00+05:30,606.25,606.4,605.3,605.3,250,0
2025-07-04T14:40:00+05:30,606.45,607.0,606.25,606.25,52,0
2025-07-04T14:35:00+05:30,605.1,606.45,605.1,606.45,172,0
2025-07-04T14:30:00+05:30,604.4,605.6,604.1,605.6,23,0
2025-07-04T14:25:00+05:30,606.85,606.85,604.4,604.4,364,0
2025-07-04T14:20:00+05:30,607.5,607.5,607.5,607.5,0,0
2025-07-04T14:15:00+05:30,606.6,607.55,606.6,607.5,118,0
2025-07-04T14:10:00+05:30,607.25,607.35,604.95,606.6,767,0
2025-07-04T14:05:00+05:30,604.0,610.55,604.0,607.25,1719,0
2025-07-04T14:00:00+05:30,602.45,604.05,602.45,603.2,115,0
2025-07-04T13:55:00+05:30,603.75,603.75,602.45,602.45,8,0
2025-07-04T13:50:00+05:30,603.75,603.75,603.75,603.75,0,0
2025-07-04T13:45:00+05:30,602.2,603.75,602.2,603.75,20,0
2025-07-04T13:40:00+05:30,602.2,602.2,602.2,602.2,4,0
