timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,1291.05,1292.8,1283.5,1285.4,9189,0
2025-07-07T15:20:00+05:30,1294.85,1295.0,1289.95,1291.0,8320,0
2025-07-07T15:15:00+05:30,1289.95,1295.0,1289.95,1294.85,9230,0
2025-07-07T15:10:00+05:30,1284.2,1293.15,1281.7,1290.0,9212,0
2025-07-07T15:05:00+05:30,1285.65,1288.2,1284.4,1284.4,3741,0
2025-07-07T15:00:00+05:30,1289.25,1291.35,1285.0,1287.0,8001,0
2025-07-07T14:55:00+05:30,1293.05,1293.95,1285.0,1289.3,12258,0
2025-07-07T14:50:00+05:30,1296.8,1299.0,1287.7,1294.95,15394,0
2025-07-07T14:45:00+05:30,1296.85,1298.65,1292.65,1296.8,3914,0
2025-07-07T14:40:00+05:30,1289.15,1298.8,1284.0,1295.6,15744,0
2025-07-07T14:35:00+05:30,1273.1,1299.0,1270.9,1289.15,46472,0
2025-07-07T14:30:00+05:30,1271.85,1274.3,1268.45,1271.6,4102,0
2025-07-07T14:25:00+05:30,1265.55,1274.9,1263.75,1271.75,3335,0
2025-07-07T14:20:00+05:30,1266.75,1268.0,1262.0,1264.1,2785,0
2025-07-07T14:15:00+05:30,1270.5,1273.8,1266.75,1266.75,3195,0
2025-07-07T14:10:00+05:30,1267.0,1272.95,1266.75,1270.5,2627,0
2025-07-07T14:05:00+05:30,1264.7,1268.5,1263.0,1267.4,1719,0
2025-07-07T14:00:00+05:30,1266.5,1267.5,1261.7,1264.8,1361,0
2025-07-07T13:55:00+05:30,1262.8,1269.65,1262.4,1266.75,2351,0
2025-07-07T13:50:00+05:30,1263.45,1265.25,1261.35,1262.8,2947,0
2025-07-07T13:45:00+05:30,1267.65,1269.1,1261.0,1263.5,3972,0
2025-07-07T13:40:00+05:30,1271.35,1273.15,1266.0,1267.7,1894,0
2025-07-07T13:35:00+05:30,1266.7,1274.75,1265.75,1272.55,6079,0
2025-07-07T13:30:00+05:30,1264.95,1268.75,1263.05,1266.9,1746,0
2025-07-07T13:25:00+05:30,1262.0,1265.45,1260.85,1263.45,850,0
