timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,681.2,690.8,680.0,685.0,5834,0
2025-08-22T15:20:00+05:30,681.25,684.05,680.0,681.7,3268,0
2025-08-22T15:15:00+05:30,684.15,684.15,680.0,681.6,3455,0
2025-08-22T15:10:00+05:30,681.2,686.2,681.2,684.0,1766,0
2025-08-22T15:05:00+05:30,681.65,682.95,679.85,680.75,1924,0
2025-08-22T15:00:00+05:30,681.05,681.05,678.0,681.05,1689,0
2025-08-22T14:55:00+05:30,680.1,681.8,678.25,681.05,3761,0
2025-08-22T14:50:00+05:30,684.9,684.9,680.1,680.1,3813,0
2025-08-22T14:45:00+05:30,685.7,686.5,684.0,684.7,2727,0
2025-08-22T14:40:00+05:30,682.85,686.55,682.1,685.75,1933,0
2025-08-22T14:35:00+05:30,683.55,684.5,681.05,683.1,4657,0
2025-08-22T14:30:00+05:30,685.95,687.2,683.15,683.6,1245,0
2025-08-22T14:25:00+05:30,687.9,687.9,683.95,685.95,3928,0
2025-08-22T14:20:00+05:30,690.0,690.0,687.0,687.25,2938,0
2025-08-22T14:15:00+05:30,689.9,690.7,689.4,690.5,182,0
2025-08-22T14:10:00+05:30,691.0,691.0,688.8,689.9,965,0
2025-08-22T14:05:00+05:30,688.2,691.0,687.0,691.0,2694,0
2025-08-22T14:00:00+05:30,688.7,689.4,688.05,688.15,720,0
2025-08-22T13:55:00+05:30,693.15,693.5,688.45,688.45,5264,0
2025-08-22T13:50:00+05:30,693.95,693.95,690.5,692.9,4238,0
2025-08-22T13:45:00+05:30,694.1,694.95,692.0,693.1,2690,0
2025-08-22T13:40:00+05:30,697.0,697.75,694.85,694.85,1649,0
2025-08-22T13:35:00+05:30,698.9,698.95,694.4,696.9,2474,0
2025-08-22T13:30:00+05:30,697.0,699.0,695.15,698.8,2126,0
2025-08-22T13:25:00+05:30,698.95,702.6,697.0,697.7,2919,0
2025-08-22T13:20:00+05:30,695.7,700.9,695.7,698.95,3246,0
2025-08-22T13:15:00+05:30,694.4,695.75,694.0,694.55,418,0
2025-08-22T13:10:00+05:30,695.65,698.95,693.9,694.65,4898,0
2025-08-22T13:05:00+05:30,695.85,696.0,693.0,695.8,6184,0
2025-08-22T13:00:00+05:30,695.9,698.2,695.4,696.0,5201,0
2025-08-22T12:55:00+05:30,706.5,706.5,694.5,696.6,27235,0
2025-08-22T12:50:00+05:30,703.55,716.9,702.75,706.55,40660,0
2025-08-22T12:45:00+05:30,702.15,704.1,700.7,702.75,5650,0
2025-08-22T12:40:00+05:30,701.45,704.2,699.1,702.0,9898,0
2025-08-22T12:35:00+05:30,705.3,708.6,699.0,701.2,25264,0
2025-08-22T12:30:00+05:30,687.0,707.9,686.8,706.7,47517,0
2025-08-22T12:25:00+05:30,686.85,687.45,685.6,687.0,234,0
2025-08-22T12:20:00+05:30,687.7,688.05,686.05,686.85,347,0
2025-08-22T12:15:00+05:30,687.0,690.9,685.9,689.0,1806,0
2025-08-22T12:10:00+05:30,687.5,687.95,686.85,687.95,454,0
2025-08-22T12:05:00+05:30,688.9,689.6,687.0,687.5,842,0
2025-08-22T12:00:00+05:30,687.0,689.6,687.0,687.65,512,0
2025-08-22T11:55:00+05:30,686.75,687.0,685.85,686.95,367,0
2025-08-22T11:50:00+05:30,686.15,686.85,686.15,686.75,76,0
2025-08-22T11:45:00+05:30,685.05,687.0,685.05,686.15,89,0
2025-08-22T11:40:00+05:30,684.45,685.6,684.4,685.05,145,0
2025-08-22T11:35:00+05:30,686.05,686.8,683.6,684.45,1462,0
2025-08-22T11:30:00+05:30,687.3,689.25,686.85,686.9,729,0
2025-08-22T11:25:00+05:30,687.15,687.45,685.7,687.45,90,0
2025-08-22T11:20:00+05:30,685.15,688.35,685.05,687.15,773,0
2025-08-22T11:15:00+05:30,686.6,686.6,683.9,685.4,977,0
2025-08-22T11:10:00+05:30,683.15,688.45,682.4,685.9,2484,0
2025-08-22T11:05:00+05:30,689.0,689.15,683.6,683.65,3103,0
2025-08-22T11:00:00+05:30,689.15,689.7,688.95,689.0,35,0
2025-08-22T10:55:00+05:30,690.8,691.85,686.4,689.05,4126,0
2025-08-22T10:50:00+05:30,692.05,692.4,690.05,690.4,1810,0
2025-08-22T10:45:00+05:30,693.25,697.0,690.15,692.0,4032,0
2025-08-22T10:40:00+05:30,692.15,693.75,692.0,693.35,165,0
2025-08-22T10:35:00+05:30,691.8,693.0,691.35,692.9,468,0
2025-08-22T10:30:00+05:30,696.05,696.3,692.1,692.15,3742,0
2025-08-22T10:25:00+05:30,691.2,699.0,691.1,696.0,3970,0
2025-08-22T10:20:00+05:30,691.95,692.0,690.8,691.15,1690,0
2025-08-22T10:15:00+05:30,695.4,695.4,690.8,692.0,2963,0
