timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,265.32,266.0,265.0,265.45,7208,0
2025-10-24T15:20:00+05:30,265.21,265.48,264.41,265.35,11498,0
2025-10-24T15:15:00+05:30,265.01,265.69,265.0,265.4,9664,0
2025-10-24T15:10:00+05:30,265.06,265.23,264.86,265.01,10656,0
2025-10-24T15:05:00+05:30,265.35,265.35,264.99,265.14,15991,0
2025-10-24T15:00:00+05:30,265.05,265.39,265.0,265.39,4131,0
2025-10-24T14:55:00+05:30,264.8,265.0,263.92,264.94,9322,0
2025-10-24T14:50:00+05:30,264.08,264.94,263.1,264.62,4605,0
2025-10-24T14:45:00+05:30,264.33,264.55,264.0,264.0,4762,0
2025-10-24T14:40:00+05:30,264.64,264.65,264.16,264.37,1317,0
2025-10-24T14:35:00+05:30,264.68,265.0,264.41,264.54,1086,0
2025-10-24T14:30:00+05:30,265.34,265.53,264.64,264.68,13575,0
2025-10-24T14:25:00+05:30,265.42,265.59,263.28,265.34,13709,0
2025-10-24T14:20:00+05:30,265.5,265.65,265.1,265.3,831,0
2025-10-24T14:15:00+05:30,264.06,265.35,264.0,265.32,5685,0
2025-10-24T14:10:00+05:30,264.7,264.7,264.0,264.04,3478,0
2025-10-24T14:05:00+05:30,264.69,264.94,264.69,264.94,249,0
2025-10-24T14:00:00+05:30,264.56,264.8,264.51,264.8,892,0
2025-10-24T13:55:00+05:30,264.61,264.64,264.5,264.5,444,0
2025-10-24T13:50:00+05:30,265.49,265.49,264.11,264.61,2533,0
2025-10-24T13:45:00+05:30,264.84,265.8,264.5,265.8,5067,0
2025-10-24T13:40:00+05:30,266.55,266.57,264.11,264.84,3648,0
2025-10-24T13:35:00+05:30,268.0,268.03,266.0,266.25,16220,0
2025-10-24T13:30:00+05:30,268.0,268.09,267.89,268.0,42809,0
2025-10-24T13:25:00+05:30,268.09,268.09,268.09,268.09,1,0
2025-10-24T13:20:00+05:30,268.0,268.1,267.76,268.09,9306,0
2025-10-24T13:15:00+05:30,268.0,268.0,268.0,268.0,139,0
2025-10-24T13:10:00+05:30,268.13,268.3,268.0,268.0,250,0
2025-10-24T13:05:00+05:30,268.1,268.1,268.0,268.0,381,0
2025-10-24T13:00:00+05:30,268.1,268.1,268.1,268.1,11,0
2025-10-24T12:55:00+05:30,268.01,268.26,268.01,268.23,644,0
2025-10-24T12:50:00+05:30,268.15,268.35,268.0,268.01,1261,0
2025-10-24T12:45:00+05:30,268.47,268.47,268.13,268.15,1133,0
2025-10-24T12:40:00+05:30,268.3,268.47,268.3,268.35,20,0
2025-10-24T12:35:00+05:30,268.01,268.54,268.01,268.3,888,0
2025-10-24T12:30:00+05:30,268.0,268.18,268.0,268.01,802,0
2025-10-24T12:25:00+05:30,268.15,268.2,267.86,268.09,1260,0
2025-10-24T12:20:00+05:30,268.23,268.31,267.84,268.31,14471,0
2025-10-24T12:15:00+05:30,268.12,268.25,267.86,268.25,21087,0
2025-10-24T12:10:00+05:30,268.27,268.5,268.2,268.5,196,0
2025-10-24T12:05:00+05:30,268.43,268.69,268.23,268.23,420,0
2025-10-24T12:00:00+05:30,268.43,268.43,268.3,268.3,77,0
2025-10-24T11:55:00+05:30,268.5,268.6,268.43,268.43,113,0
2025-10-24T11:50:00+05:30,268.09,268.54,268.09,268.54,130,0
2025-10-24T11:45:00+05:30,268.25,268.34,268.09,268.09,40,0
2025-10-24T11:40:00+05:30,268.23,268.25,268.1,268.25,616,0
2025-10-24T11:35:00+05:30,268.14,268.4,268.12,268.4,396,0
2025-10-24T11:30:00+05:30,268.32,268.74,268.18,268.36,575,0
2025-10-24T11:25:00+05:30,268.11,269.16,268.0,268.27,2237,0
2025-10-24T11:20:00+05:30,268.43,268.43,268.11,268.11,696,0
2025-10-24T11:15:00+05:30,269.0,269.0,268.43,268.43,306,0
2025-10-24T11:10:00+05:30,268.67,269.04,268.23,269.0,2909,0
2025-10-24T11:05:00+05:30,268.17,269.0,267.73,268.67,3543,0
2025-10-24T11:00:00+05:30,269.19,269.27,268.01,268.19,3480,0
2025-10-24T10:55:00+05:30,268.8,269.19,268.61,268.83,1941,0
2025-10-24T10:50:00+05:30,269.08,269.49,269.03,269.04,596,0
2025-10-24T10:45:00+05:30,268.72,269.47,268.49,269.47,2790,0
2025-10-24T10:40:00+05:30,269.47,270.05,268.72,268.72,4310,0
2025-10-24T10:35:00+05:30,268.0,270.58,267.57,269.89,18152,0
2025-10-24T10:30:00+05:30,268.48,268.48,268.0,268.0,924,0
2025-10-24T10:25:00+05:30,268.29,268.59,268.08,268.48,721,0
2025-10-24T10:20:00+05:30,267.73,269.13,267.41,268.08,7327,0
2025-10-24T10:15:00+05:30,268.73,269.03,267.73,267.73,3391,0
2025-10-24T10:10:00+05:30,267.66,268.83,267.1,268.83,3236,0
2025-10-24T10:05:00+05:30,267.66,268.0,267.29,267.81,1601,0
2025-10-24T10:00:00+05:30,267.92,267.92,267.52,267.67,1148,0
2025-10-24T09:55:00+05:30,267.84,268.78,267.84,268.41,2927,0
2025-10-24T09:50:00+05:30,267.32,267.89,266.55,267.84,6005,0
2025-10-24T09:45:00+05:30,266.55,267.68,266.5,267.4,2538,0
2025-10-24T09:40:00+05:30,267.06,267.26,266.15,266.65,7519,0
2025-10-24T09:35:00+05:30,268.25,268.31,267.5,267.52,2893,0
2025-10-24T09:30:00+05:30,268.31,268.99,267.72,268.66,4012,0
2025-10-24T09:25:00+05:30,268.9,269.05,267.05,268.32,6486,0
2025-10-24T09:20:00+05:30,268.94,269.4,268.34,268.51,1513,0
2025-10-24T09:15:00+05:30,269.4,269.76,268.41,268.84,7454,0
2025-10-23T15:25:00+05:30,270.21,270.39,269.83,270.0,14865,0
2025-10-23T15:20:00+05:30,270.01,270.32,269.98,270.22,5095,0
2025-10-23T15:15:00+05:30,270.01,270.39,269.88,270.0,10273,0
2025-10-23T15:10:00+05:30,270.0,270.3,269.83,270.15,14307,0
2025-10-23T15:05:00+05:30,270.0,270.4,269.65,270.01,3735,0
2025-10-23T15:00:00+05:30,270.33,270.33,269.97,270.0,7512,0
2025-10-23T14:55:00+05:30,270.18,270.42,270.0,270.3,909,0
2025-10-23T14:50:00+05:30,270.21,270.49,270.0,270.13,10009,0
2025-10-23T14:45:00+05:30,270.67,270.67,270.21,270.21,1347,0
2025-10-23T14:40:00+05:30,270.36,270.93,270.36,270.67,329,0
2025-10-23T14:35:00+05:30,270.48,270.48,270.11,270.36,1000,0
2025-10-23T14:30:00+05:30,270.13,270.48,269.99,270.48,9005,0
2025-10-23T14:25:00+05:30,270.31,270.32,270.1,270.18,1038,0
2025-10-23T14:20:00+05:30,270.8,270.8,270.31,270.31,4008,0
2025-10-23T14:15:00+05:30,270.85,271.17,270.8,271.02,1695,0
2025-10-23T14:10:00+05:30,270.56,270.85,270.56,270.65,278,0
2025-10-23T14:05:00+05:30,270.4,270.99,270.39,270.99,2352,0
2025-10-23T14:00:00+05:30,270.31,270.48,270.31,270.4,109,0
2025-10-23T13:55:00+05:30,270.36,270.36,270.12,270.31,513,0
2025-10-23T13:50:00+05:30,270.4,270.92,270.21,270.67,4634,0
2025-10-23T13:45:00+05:30,270.56,270.57,270.26,270.26,2079,0
2025-10-23T13:40:00+05:30,270.59,270.73,270.59,270.61,1606,0
2025-10-23T13:35:00+05:30,271.0,271.08,270.55,270.59,2226,0
2025-10-23T13:30:00+05:30,271.64,271.9,271.01,271.23,708,0
2025-10-23T13:25:00+05:30,271.54,272.13,271.03,272.01,7730,0
2025-10-23T13:20:00+05:30,271.1,271.37,270.57,271.37,2915,0
2025-10-23T13:15:00+05:30,271.35,271.39,270.66,271.1,2667,0
2025-10-23T13:10:00+05:30,272.2,272.36,270.8,271.21,15456,0
2025-10-23T13:05:00+05:30,271.5,272.45,271.5,272.2,4353,0
2025-10-23T13:00:00+05:30,271.44,271.75,271.08,271.5,3495,0
2025-10-23T12:55:00+05:30,270.94,271.88,270.42,271.64,7814,0
2025-10-23T12:50:00+05:30,271.19,271.19,270.86,270.94,854,0
2025-10-23T12:45:00+05:30,271.13,271.25,270.94,270.94,441,0
2025-10-23T12:40:00+05:30,271.04,271.23,270.41,271.13,3962,0
2025-10-23T12:35:00+05:30,270.99,271.33,270.75,271.08,1742,0
2025-10-23T12:30:00+05:30,270.74,270.93,270.48,270.89,1862,0
2025-10-23T12:25:00+05:30,270.8,270.92,270.62,270.78,354,0
2025-10-23T12:20:00+05:30,270.77,271.22,270.67,270.8,3002,0
2025-10-23T12:15:00+05:30,270.37,270.5,270.0,270.5,4696,0
2025-10-23T12:10:00+05:30,270.1,270.5,270.1,270.37,1659,0
2025-10-23T12:05:00+05:30,270.23,270.34,269.99,270.03,5302,0
2025-10-23T12:00:00+05:30,270.23,270.8,270.2,270.23,3047,0
2025-10-23T11:55:00+05:30,269.83,270.78,269.49,270.23,3933,0
2025-10-23T11:50:00+05:30,270.0,270.0,269.25,269.83,2245,0
2025-10-23T11:45:00+05:30,269.26,270.03,269.25,269.93,2975,0
2025-10-23T11:40:00+05:30,269.25,270.14,269.25,269.44,3899,0
2025-10-23T11:35:00+05:30,269.9,270.19,269.0,269.46,4197,0
2025-10-23T11:30:00+05:30,270.16,270.26,269.08,269.97,13187,0
2025-10-23T11:25:00+05:30,270.07,270.38,269.82,270.16,5622,0
2025-10-23T11:20:00+05:30,270.25,270.29,269.62,270.23,4330,0
2025-10-23T11:15:00+05:30,271.01,271.01,269.73,270.52,8940,0
2025-10-23T11:10:00+05:30,271.69,272.65,270.49,271.0,27546,0
2025-10-23T11:05:00+05:30,270.19,272.18,270.0,271.9,19155,0
2025-10-23T11:00:00+05:30,268.0,270.5,268.0,270.19,17531,0
2025-10-23T10:55:00+05:30,268.07,268.4,267.94,268.0,1216,0
2025-10-23T10:50:00+05:30,268.06,268.37,268.0,268.07,510,0
2025-10-23T10:45:00+05:30,268.36,268.36,268.0,268.06,141,0
2025-10-23T10:40:00+05:30,268.02,268.79,268.01,268.65,1557,0
2025-10-23T10:35:00+05:30,267.72,268.05,267.39,268.01,1667,0
2025-10-23T10:30:00+05:30,267.52,267.95,267.27,267.72,1546,0
2025-10-23T10:25:00+05:30,267.59,268.38,267.21,267.71,8068,0
2025-10-23T10:20:00+05:30,268.34,268.35,267.4,267.4,1785,0
2025-10-23T10:15:00+05:30,268.86,269.0,267.97,268.03,4167,0
2025-10-23T10:10:00+05:30,268.66,268.89,268.45,268.86,264,0
2025-10-23T10:05:00+05:30,267.73,269.46,267.73,268.66,5730,0
2025-10-23T10:00:00+05:30,267.75,268.07,267.15,267.73,3809,0
2025-10-23T09:55:00+05:30,267.93,269.21,267.4,267.75,7976,0
2025-10-23T09:50:00+05:30,268.08,268.08,265.38,268.0,62244,0
2025-10-23T09:45:00+05:30,268.7,268.7,267.51,268.2,5529,0
2025-10-23T09:40:00+05:30,267.64,270.01,267.61,268.95,24439,0
2025-10-23T09:35:00+05:30,267.11,267.65,266.9,267.64,3812,0
2025-10-23T09:30:00+05:30,267.68,267.99,267.12,267.12,2028,0
2025-10-23T09:25:00+05:30,266.51,267.99,266.5,267.9,16539,0
2025-10-23T09:20:00+05:30,266.99,267.98,266.06,266.5,12699,0
2025-10-23T09:15:00+05:30,269.89,270.55,265.61,266.73,36453,0
2025-10-21T14:40:00+05:30,267.38,267.4,265.56,266.0,7459,0
2025-10-21T14:35:00+05:30,266.16,267.99,265.51,267.7,13333,0
2025-10-21T14:30:00+05:30,266.68,267.03,265.5,266.16,13134,0
2025-10-21T14:25:00+05:30,268.22,268.29,266.45,266.79,11161,0
2025-10-21T14:20:00+05:30,269.0,269.0,267.21,268.28,14305,0
2025-10-21T14:15:00+05:30,268.15,271.0,268.0,269.28,50495,0
2025-10-21T14:10:00+05:30,268.18,268.8,268.0,268.14,7676,0
2025-10-21T14:05:00+05:30,265.91,268.9,265.85,268.22,14938,0
2025-10-21T14:00:00+05:30,266.48,267.84,265.9,266.0,21300,0
2025-10-21T13:55:00+05:30,265.0,266.49,260.56,266.49,21789,0
2025-10-21T13:50:00+05:30,266.0,266.51,264.45,265.0,10993,0
2025-10-21T13:45:00+05:30,264.9,267.0,264.71,265.91,15593,0
2025-10-20T15:25:00+05:30,263.99,264.9,263.65,264.9,12036,0
2025-10-20T15:20:00+05:30,265.0,266.8,263.98,264.0,29387,0
2025-10-20T15:15:00+05:30,264.36,265.0,264.19,265.0,23797,0
2025-10-20T15:10:00+05:30,264.73,264.74,264.25,264.36,5725,0
2025-10-20T15:05:00+05:30,264.21,265.0,263.77,264.82,13269,0
2025-10-20T15:00:00+05:30,265.07,265.14,264.0,264.46,13944,0
