timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,203.4,204.49,203.0,204.0,186864,0
2025-10-09T15:20:00+05:30,204.32,205.0,203.0,203.36,415699,0
2025-10-09T15:15:00+05:30,203.31,204.68,202.9,204.5,505051,0
2025-10-09T15:10:00+05:30,203.17,203.9,202.51,203.35,250251,0
2025-10-09T15:05:00+05:30,201.38,204.6,201.1,203.15,373082,0
2025-10-09T15:00:00+05:30,200.89,202.0,200.51,201.38,132682,0
2025-10-09T14:55:00+05:30,201.03,202.33,200.69,200.94,183550,0
2025-10-09T14:50:00+05:30,200.51,201.75,200.3,201.14,105735,0
2025-10-09T14:45:00+05:30,200.44,201.4,200.3,200.5,93035,0
2025-10-09T14:40:00+05:30,200.04,201.75,200.0,200.44,196455,0
2025-10-09T14:35:00+05:30,200.9,201.08,200.01,200.01,71359,0
2025-10-09T14:30:00+05:30,201.68,201.75,200.64,200.9,126937,0
2025-10-09T14:25:00+05:30,200.33,202.0,200.33,201.56,185658,0
2025-10-09T14:20:00+05:30,200.02,200.55,199.51,200.29,62255,0
2025-10-09T14:15:00+05:30,200.37,200.4,199.5,200.02,99675,0
2025-10-09T14:10:00+05:30,199.7,200.69,199.68,200.47,74098,0
2025-10-09T14:05:00+05:30,200.12,200.8,199.3,199.56,154576,0
2025-10-09T14:00:00+05:30,201.14,201.58,199.82,200.1,177343,0
2025-10-09T13:55:00+05:30,201.4,201.55,200.1,201.17,216565,0
2025-10-09T13:50:00+05:30,202.4,202.77,201.1,201.4,198894,0
2025-10-09T13:45:00+05:30,201.99,203.4,201.66,202.4,396999,0
2025-10-09T13:40:00+05:30,199.79,202.0,199.64,201.99,520960,0
2025-10-09T13:35:00+05:30,202.39,202.4,199.15,199.84,580636,0
2025-10-09T13:30:00+05:30,201.69,203.49,201.53,202.39,196501,0
2025-10-09T13:25:00+05:30,203.75,204.0,201.2,201.6,358714,0
2025-10-09T13:20:00+05:30,205.3,206.84,202.56,203.54,734147,0
2025-10-09T13:15:00+05:30,201.7,205.5,201.09,205.5,747756,0
2025-10-09T13:10:00+05:30,201.67,203.2,201.5,201.59,478109,0
2025-10-09T13:05:00+05:30,199.4,201.8,199.18,201.52,178402,0
2025-10-09T13:00:00+05:30,199.27,199.76,198.8,199.4,65097,0
2025-10-09T12:55:00+05:30,199.01,200.6,198.8,199.13,163695,0
2025-10-09T12:50:00+05:30,200.37,200.79,198.72,199.14,202661,0
2025-10-09T12:45:00+05:30,200.26,201.41,200.03,200.4,240220,0
2025-10-09T12:40:00+05:30,198.9,201.17,198.77,200.37,361977,0
2025-10-09T12:35:00+05:30,198.44,199.31,198.34,198.9,185454,0
2025-10-09T12:30:00+05:30,198.21,199.0,198.07,198.45,118751,0
2025-10-09T12:25:00+05:30,195.79,202.33,195.6,198.38,864759,0
2025-10-09T12:20:00+05:30,195.9,196.24,195.6,195.75,26321,0
2025-10-09T12:15:00+05:30,195.31,196.5,195.2,195.82,42737,0
2025-10-09T12:10:00+05:30,196.0,196.09,195.31,195.31,32360,0
2025-10-09T12:05:00+05:30,196.9,196.94,195.84,196.0,50596,0
2025-10-09T12:00:00+05:30,196.27,197.5,196.27,196.9,78598,0
2025-10-09T11:55:00+05:30,195.6,196.59,195.46,196.26,39067,0
2025-10-09T11:50:00+05:30,195.28,196.03,195.0,195.62,34532,0
2025-10-09T11:45:00+05:30,195.16,195.6,194.83,195.38,27224,0
2025-10-09T11:40:00+05:30,194.91,195.21,194.8,195.0,43639,0
2025-10-09T11:35:00+05:30,195.1,195.32,194.91,195.05,30666,0
2025-10-09T11:30:00+05:30,195.51,195.7,194.78,195.05,154536,0
2025-10-09T11:25:00+05:30,196.74,196.78,195.05,195.4,117560,0
2025-10-09T11:20:00+05:30,196.18,197.33,196.01,196.6,92394,0
2025-10-09T11:15:00+05:30,196.44,196.53,196.0,196.2,40862,0
2025-10-09T11:10:00+05:30,196.23,197.33,196.0,196.44,81365,0
2025-10-09T11:05:00+05:30,197.53,197.64,195.7,196.08,305699,0
2025-10-09T11:00:00+05:30,197.83,199.6,197.4,197.53,334241,0
2025-10-09T10:55:00+05:30,196.91,198.49,196.77,197.83,225246,0
2025-10-09T10:50:00+05:30,196.3,196.97,196.2,196.81,81762,0
2025-10-09T10:45:00+05:30,197.39,197.5,196.03,196.25,183585,0
2025-10-09T10:40:00+05:30,198.11,198.4,196.65,197.39,240779,0
2025-10-09T10:35:00+05:30,197.49,199.0,196.58,198.2,456305,0
2025-10-09T10:30:00+05:30,195.74,198.6,195.46,197.47,514462,0
2025-10-09T10:25:00+05:30,195.05,196.12,194.7,195.74,98869,0
2025-10-09T10:20:00+05:30,194.05,195.09,193.88,194.86,127323,0
2025-10-09T10:15:00+05:30,195.54,196.2,193.8,194.1,284013,0
2025-10-09T10:10:00+05:30,194.43,196.0,193.67,195.41,240562,0
2025-10-09T10:05:00+05:30,193.68,194.45,193.11,194.45,153047,0
2025-10-09T10:00:00+05:30,191.19,194.79,191.19,193.58,300910,0
2025-10-09T09:55:00+05:30,192.3,192.56,189.7,191.19,398048,0
2025-10-09T09:50:00+05:30,193.71,194.55,192.01,192.25,265699,0
2025-10-09T09:45:00+05:30,194.89,196.7,193.2,193.7,508125,0
2025-10-09T09:40:00+05:30,191.2,195.0,190.05,194.91,466653,0
2025-10-09T09:35:00+05:30,191.2,193.5,190.32,191.03,403212,0
2025-10-09T09:30:00+05:30,186.34,193.3,186.34,191.2,645222,0
2025-10-09T09:25:00+05:30,185.31,186.54,184.85,186.2,54776,0
2025-10-09T09:20:00+05:30,184.93,185.69,184.75,185.47,53035,0
2025-10-09T09:15:00+05:30,186.25,186.88,184.34,184.99,213903,0
2025-10-08T15:25:00+05:30,185.57,186.07,185.25,185.99,75011,0
2025-10-08T15:20:00+05:30,186.01,186.71,185.5,185.5,113325,0
2025-10-08T15:15:00+05:30,186.03,187.17,185.9,186.11,90429,0
2025-10-08T15:10:00+05:30,186.06,187.34,185.5,185.99,105016,0
2025-10-08T15:05:00+05:30,186.86,187.08,186.02,186.1,54698,0
2025-10-08T15:00:00+05:30,186.11,187.46,186.1,186.81,56051,0
2025-10-08T14:55:00+05:30,186.1,186.46,186.0,186.17,24215,0
2025-10-08T14:50:00+05:30,185.61,186.1,185.26,186.01,35186,0
2025-10-08T14:45:00+05:30,186.4,186.4,185.56,185.61,62919,0
2025-10-08T14:40:00+05:30,187.23,187.25,186.35,186.4,25249,0
2025-10-08T14:35:00+05:30,186.37,187.42,186.37,187.2,29634,0
2025-10-08T14:30:00+05:30,186.42,186.63,186.35,186.35,3888,0
2025-10-08T14:25:00+05:30,186.67,186.75,186.22,186.45,17314,0
2025-10-08T14:20:00+05:30,186.3,186.92,186.15,186.86,19521,0
