timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,89.6,89.7,89.25,89.26,2306,0
2025-09-23T15:20:00+05:30,89.7,89.8,89.69,89.7,672,0
2025-09-23T15:15:00+05:30,90.2,90.63,89.99,89.99,528,0
2025-09-23T15:10:00+05:30,90.31,90.31,90.2,90.2,1425,0
2025-09-23T15:05:00+05:30,90.31,90.31,90.3,90.3,121,0
2025-09-23T15:00:00+05:30,90.6,90.69,90.31,90.31,13,0
2025-09-23T14:55:00+05:30,90.3,90.3,90.3,90.3,1035,0
2025-09-23T14:50:00+05:30,90.35,90.35,90.3,90.3,314,0
2025-09-23T14:45:00+05:30,90.35,90.35,90.35,90.35,25,0
2025-09-23T14:40:00+05:30,90.36,90.36,90.35,90.35,10,0
2025-09-23T14:35:00+05:30,90.36,90.36,90.36,90.36,311,0
2025-09-23T14:30:00+05:30,90.59,90.59,90.36,90.36,92,0
2025-09-23T14:25:00+05:30,90.4,90.4,90.3,90.3,1744,0
2025-09-23T14:20:00+05:30,90.4,90.59,90.4,90.4,298,0
2025-09-23T14:15:00+05:30,90.4,90.4,90.4,90.4,100,0
2025-09-23T14:10:00+05:30,90.33,90.5,90.33,90.5,388,0
2025-09-23T14:05:00+05:30,90.32,90.33,90.32,90.33,175,0
2025-09-23T14:00:00+05:30,90.3,90.82,90.3,90.32,515,0
2025-09-23T13:55:00+05:30,90.31,90.31,90.3,90.3,171,0
2025-09-23T13:50:00+05:30,90.19,90.87,90.19,90.31,841,0
2025-09-23T13:45:00+05:30,89.65,89.8,89.65,89.8,3,0
2025-09-23T13:40:00+05:30,90.1,90.1,89.26,89.65,1012,0
2025-09-23T13:35:00+05:30,90.47,90.47,90.11,90.11,911,0
2025-09-23T13:30:00+05:30,90.95,91.0,90.45,90.47,201,0
2025-09-23T13:25:00+05:30,90.14,90.99,90.14,90.95,1354,0
2025-09-23T13:20:00+05:30,90.15,90.17,90.14,90.14,5,0
2025-09-23T13:15:00+05:30,90.15,90.15,90.15,90.15,18,0
2025-09-23T13:10:00+05:30,90.18,90.18,90.18,90.18,398,0
2025-09-23T13:05:00+05:30,90.18,90.18,90.18,90.18,2,0
2025-09-23T13:00:00+05:30,89.97,90.18,89.85,90.18,101,0
2025-09-23T12:55:00+05:30,89.6,89.85,89.6,89.61,165,0
2025-09-23T12:50:00+05:30,89.84,89.84,89.5,89.6,54,0
2025-09-23T12:45:00+05:30,89.85,89.85,89.75,89.84,1039,0
2025-09-23T12:40:00+05:30,89.6,89.85,89.6,89.85,53,0
2025-09-23T12:35:00+05:30,89.26,89.6,89.26,89.6,27,0
2025-09-23T12:30:00+05:30,89.25,89.5,89.25,89.25,101,0
2025-09-23T12:25:00+05:30,89.1,89.4,89.06,89.25,274,0
2025-09-23T12:20:00+05:30,89.11,89.49,88.5,89.4,1422,0
2025-09-23T12:15:00+05:30,90.2,90.2,88.4,89.38,4649,0
2025-09-23T12:10:00+05:30,90.01,90.2,90.01,90.2,750,0
2025-09-23T12:05:00+05:30,90.01,90.01,90.01,90.01,2,0
2025-09-23T12:00:00+05:30,90.01,90.2,90.01,90.01,200,0
2025-09-23T11:55:00+05:30,90.2,90.2,90.2,90.2,129,0
2025-09-23T11:50:00+05:30,90.19,90.2,90.19,90.2,100,0
2025-09-23T11:45:00+05:30,90.01,90.19,90.01,90.19,200,0
2025-09-23T11:40:00+05:30,90.2,90.2,90.01,90.01,839,0
2025-09-23T11:35:00+05:30,90.25,90.25,90.02,90.2,403,0
2025-09-23T11:30:00+05:30,90.65,90.65,90.06,90.25,53,0
2025-09-23T11:25:00+05:30,90.03,90.77,90.03,90.66,715,0
2025-09-23T11:20:00+05:30,90.03,90.03,90.03,90.03,0,0
2025-09-23T11:15:00+05:30,90.69,90.69,90.03,90.03,100,0
2025-09-23T11:10:00+05:30,90.03,90.69,90.03,90.69,65,0
2025-09-23T11:05:00+05:30,90.01,90.03,90.01,90.03,40,0
2025-09-23T11:00:00+05:30,90.01,90.01,90.01,90.01,0,0
2025-09-23T10:55:00+05:30,90.01,90.01,90.01,90.01,29,0
2025-09-23T10:50:00+05:30,90.35,90.35,90.01,90.01,1276,0
2025-09-23T10:45:00+05:30,90.35,90.35,90.35,90.35,5,0
2025-09-23T10:40:00+05:30,90.61,90.61,90.35,90.35,441,0
2025-09-23T10:35:00+05:30,90.95,90.95,90.8,90.81,10,0
2025-09-23T10:30:00+05:30,90.45,90.95,90.45,90.95,10,0
2025-09-23T10:25:00+05:30,90.31,90.45,90.31,90.45,1,0
2025-09-23T10:20:00+05:30,90.2,90.31,90.2,90.31,19,0
2025-09-23T10:15:00+05:30,90.2,90.2,90.2,90.2,0,0
2025-09-23T10:10:00+05:30,90.2,90.2,90.2,90.2,0,0
2025-09-23T10:05:00+05:30,90.89,90.89,90.2,90.2,8,0
2025-09-23T10:00:00+05:30,90.02,90.06,90.02,90.05,201,0
2025-09-23T09:55:00+05:30,90.7,90.99,90.01,90.02,1334,0
2025-09-23T09:50:00+05:30,91.04,91.04,90.7,90.7,160,0
2025-09-23T09:45:00+05:30,91.38,91.38,91.04,91.04,423,0
2025-09-23T09:40:00+05:30,91.04,91.39,91.04,91.39,820,0
2025-09-23T09:35:00+05:30,91.35,91.35,91.04,91.04,392,0
2025-09-23T09:30:00+05:30,91.6,91.6,91.04,91.35,765,0
2025-09-23T09:25:00+05:30,91.04,91.6,91.04,91.6,520,0
2025-09-23T09:20:00+05:30,90.51,92.91,90.51,91.02,2388,0
2025-09-23T09:15:00+05:30,91.9,91.9,90.1,90.1,552,0
2025-09-22T15:25:00+05:30,90.75,91.0,90.21,91.0,1775,0
2025-09-22T15:20:00+05:30,90.25,91.07,90.19,90.75,710,0
2025-09-22T15:15:00+05:30,90.2,90.25,90.19,90.25,226,0
2025-09-22T15:10:00+05:30,90.21,90.97,90.05,90.2,1167,0
2025-09-22T15:05:00+05:30,90.5,90.5,90.21,90.21,609,0
2025-09-22T15:00:00+05:30,90.68,90.68,90.39,90.5,995,0
2025-09-22T14:55:00+05:30,90.61,91.05,90.61,90.67,506,0
2025-09-22T14:50:00+05:30,91.2,91.21,90.56,90.61,978,0
2025-09-22T14:45:00+05:30,91.22,91.22,91.2,91.2,999,0
2025-09-22T14:40:00+05:30,91.5,91.5,91.22,91.22,33,0
2025-09-22T14:35:00+05:30,92.13,92.13,91.48,91.59,267,0
2025-09-22T14:30:00+05:30,92.13,92.13,92.13,92.13,0,0
2025-09-22T14:25:00+05:30,92.0,92.13,91.6,92.13,287,0
2025-09-22T14:20:00+05:30,91.97,92.13,91.6,91.6,521,0
2025-09-22T14:15:00+05:30,91.61,91.61,91.61,91.61,0,0
2025-09-22T14:10:00+05:30,91.61,91.61,91.61,91.61,0,0
2025-09-22T14:05:00+05:30,91.61,91.61,91.61,91.61,0,0
2025-09-22T14:00:00+05:30,91.85,91.85,91.61,91.61,57,0
2025-09-22T13:55:00+05:30,91.86,91.86,91.85,91.85,7,0
2025-09-22T13:50:00+05:30,91.84,91.86,91.84,91.86,1,0
2025-09-22T13:45:00+05:30,91.61,91.84,91.61,91.84,3,0
2025-09-22T13:40:00+05:30,91.61,91.61,91.61,91.61,0,0
2025-09-22T13:35:00+05:30,92.02,92.02,91.61,91.61,32,0
2025-09-22T13:30:00+05:30,92.02,92.02,92.02,92.02,194,0
2025-09-22T13:25:00+05:30,91.6,92.02,91.6,92.02,57,0
2025-09-22T13:20:00+05:30,91.61,91.61,91.6,91.6,193,0
2025-09-22T13:15:00+05:30,91.6,91.6,91.6,91.6,0,0
2025-09-22T13:10:00+05:30,92.15,92.15,91.6,91.6,18,0
2025-09-22T13:05:00+05:30,92.15,92.15,92.15,92.15,0,0
2025-09-22T13:00:00+05:30,91.97,92.15,91.69,92.15,253,0
2025-09-22T12:55:00+05:30,92.0,92.0,91.97,91.98,62,0
2025-09-22T12:50:00+05:30,92.0,92.15,92.0,92.0,190,0
2025-09-22T12:45:00+05:30,92.15,92.15,92.0,92.0,874,0
2025-09-22T12:40:00+05:30,92.01,92.16,92.01,92.16,208,0
2025-09-22T12:35:00+05:30,92.01,92.01,92.01,92.01,0,0
2025-09-22T12:30:00+05:30,92.26,92.26,92.01,92.01,133,0
2025-09-22T12:25:00+05:30,92.17,92.34,92.0,92.26,967,0
2025-09-22T12:20:00+05:30,92.0,92.0,92.0,92.0,0,0
2025-09-22T12:15:00+05:30,92.0,92.0,92.0,92.0,0,0
2025-09-22T12:10:00+05:30,92.0,92.0,92.0,92.0,51,0
2025-09-22T12:05:00+05:30,92.01,92.01,92.0,92.0,358,0
2025-09-22T12:00:00+05:30,92.01,92.01,92.01,92.01,0,0
2025-09-22T11:55:00+05:30,92.31,92.36,92.01,92.01,227,0
2025-09-22T11:50:00+05:30,92.31,92.74,92.31,92.31,151,0
2025-09-22T11:45:00+05:30,92.31,92.31,92.31,92.31,0,0
2025-09-22T11:40:00+05:30,92.31,92.31,92.31,92.31,0,0
2025-09-22T11:35:00+05:30,92.33,92.33,92.31,92.31,104,0
2025-09-22T11:30:00+05:30,92.31,92.94,92.31,92.85,818,0
2025-09-22T11:25:00+05:30,92.31,92.32,92.0,92.32,403,0
2025-09-22T11:20:00+05:30,92.18,92.31,92.06,92.31,236,0
2025-09-22T11:15:00+05:30,92.18,92.18,92.18,92.18,0,0
2025-09-22T11:10:00+05:30,92.18,92.18,92.18,92.18,0,0
2025-09-22T11:05:00+05:30,92.23,92.23,92.06,92.18,303,0
2025-09-22T11:00:00+05:30,92.43,92.43,92.16,92.18,947,0
2025-09-22T10:55:00+05:30,92.4,92.63,92.4,92.43,1230,0
2025-09-22T10:50:00+05:30,92.82,92.85,92.4,92.4,294,0
2025-09-22T10:45:00+05:30,92.66,92.8,92.65,92.8,199,0
2025-09-22T10:40:00+05:30,93.14,93.14,93.1,93.1,328,0
2025-09-22T10:35:00+05:30,93.18,93.37,92.83,92.83,770,0
2025-09-22T10:30:00+05:30,93.68,93.86,93.17,93.17,207,0
2025-09-22T10:25:00+05:30,92.65,93.7,92.41,93.68,1647,0
2025-09-22T10:20:00+05:30,92.96,93.41,92.4,92.65,752,0
2025-09-22T10:15:00+05:30,93.98,93.98,92.95,93.0,3164,0
2025-09-22T10:10:00+05:30,93.22,93.98,92.95,93.91,2376,0
2025-09-22T10:05:00+05:30,92.2,93.19,92.2,93.01,4703,0
2025-09-22T10:00:00+05:30,91.8,92.11,91.77,92.11,793,0
2025-09-22T09:55:00+05:30,91.77,91.77,91.74,91.77,466,0
2025-09-22T09:50:00+05:30,91.29,91.77,91.19,91.77,2165,0
2025-09-22T09:45:00+05:30,91.3,91.98,90.55,91.82,1082,0
2025-09-22T09:40:00+05:30,91.03,91.29,91.03,91.29,1,0
2025-09-22T09:35:00+05:30,91.81,91.81,90.83,91.03,1455,0
2025-09-22T09:30:00+05:30,91.79,91.95,91.78,91.95,207,0
2025-09-22T09:25:00+05:30,91.75,91.94,91.75,91.75,470,0
2025-09-22T09:20:00+05:30,90.78,91.9,90.78,91.75,1402,0
2025-09-22T09:15:00+05:30,90.5,92.0,90.5,90.78,927,0
2025-09-19T15:25:00+05:30,90.56,90.71,90.2,90.7,3617,0
2025-09-19T15:20:00+05:30,90.58,90.58,90.0,90.17,2609,0
2025-09-19T15:15:00+05:30,90.5,90.6,90.21,90.58,1941,0
2025-09-19T15:10:00+05:30,90.59,90.6,90.36,90.5,462,0
2025-09-19T15:05:00+05:30,90.8,90.98,90.0,90.3,2983,0
2025-09-19T15:00:00+05:30,91.65,91.65,90.1,91.0,14379,0
