timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,3822.9,3823.0,3815.0,3818.7,12844,0
2025-11-10T15:20:00+05:30,3815.5,3824.2,3811.3,3822.9,38521,0
2025-11-10T15:15:00+05:30,3815.0,3819.5,3813.0,3815.0,41538,0
2025-11-10T15:10:00+05:30,3816.0,3816.8,3811.0,3815.1,27323,0
2025-11-10T15:05:00+05:30,3820.8,3820.9,3815.0,3816.7,19394,0
2025-11-10T15:00:00+05:30,3821.6,3830.2,3820.0,3820.5,24078,0
2025-11-10T14:55:00+05:30,3820.7,3824.9,3818.5,3821.6,10940,0
2025-11-10T14:50:00+05:30,3818.5,3822.0,3818.2,3820.7,3875,0
2025-11-10T14:45:00+05:30,3818.1,3820.0,3815.0,3819.0,4365,0
2025-11-10T14:40:00+05:30,3820.3,3825.0,3816.2,3819.4,8953,0
2025-11-10T14:35:00+05:30,3818.3,3822.9,3815.3,3821.0,7622,0
2025-11-10T14:30:00+05:30,3821.3,3824.0,3815.0,3819.0,13840,0
2025-11-10T14:25:00+05:30,3831.5,3833.4,3807.9,3821.2,46226,0
2025-11-10T14:20:00+05:30,3823.5,3835.1,3823.2,3831.4,38999,0
2025-11-10T14:15:00+05:30,3813.7,3828.0,3813.2,3823.5,22455,0
2025-11-10T14:10:00+05:30,3814.9,3815.0,3812.2,3814.5,8115,0
2025-11-10T14:05:00+05:30,3813.5,3815.4,3813.4,3815.0,7872,0
2025-11-10T14:00:00+05:30,3811.0,3817.0,3810.3,3814.0,10495,0
2025-11-10T13:55:00+05:30,3808.4,3814.8,3806.7,3811.6,9607,0
2025-11-10T13:50:00+05:30,3803.8,3815.0,3803.8,3809.0,17275,0
2025-11-10T13:45:00+05:30,3802.2,3807.9,3800.0,3804.0,17556,0
2025-11-10T13:40:00+05:30,3809.8,3810.9,3799.7,3802.6,14969,0
2025-11-10T13:35:00+05:30,3808.9,3810.6,3807.8,3809.7,3086,0
2025-11-10T13:30:00+05:30,3812.8,3812.9,3806.3,3809.0,4837,0
2025-11-10T13:25:00+05:30,3811.7,3814.4,3810.2,3812.3,3223,0
2025-11-10T13:20:00+05:30,3810.5,3814.6,3810.0,3811.8,4990,0
2025-11-10T13:15:00+05:30,3811.6,3813.1,3810.4,3810.6,2115,0
2025-11-10T13:10:00+05:30,3811.2,3813.9,3810.0,3811.7,3489,0
2025-11-10T13:05:00+05:30,3808.8,3815.0,3808.3,3811.0,6799,0
2025-11-10T13:00:00+05:30,3808.2,3813.3,3805.0,3809.0,12950,0
2025-11-10T12:55:00+05:30,3812.0,3814.0,3805.0,3808.4,7844,0
2025-11-10T12:50:00+05:30,3814.8,3816.0,3810.0,3812.1,10947,0
2025-11-10T12:45:00+05:30,3814.0,3819.9,3812.0,3814.9,31458,0
2025-11-10T12:40:00+05:30,3813.3,3816.0,3813.0,3814.4,7002,0
2025-11-10T12:35:00+05:30,3812.9,3814.7,3811.2,3813.7,3494,0
2025-11-10T12:30:00+05:30,3814.0,3815.0,3807.2,3812.8,10440,0
2025-11-10T12:25:00+05:30,3813.3,3818.1,3810.0,3814.0,9581,0
2025-11-10T12:20:00+05:30,3814.1,3815.0,3811.1,3813.9,6527,0
2025-11-10T12:15:00+05:30,3813.5,3815.0,3811.0,3814.9,4798,0
2025-11-10T12:10:00+05:30,3813.6,3815.3,3811.6,3813.0,9482,0
2025-11-10T12:05:00+05:30,3811.0,3815.2,3810.7,3813.0,10478,0
2025-11-10T12:00:00+05:30,3805.0,3814.8,3799.1,3811.0,17313,0
2025-11-10T11:55:00+05:30,3817.1,3819.3,3803.7,3803.7,30053,0
2025-11-10T11:50:00+05:30,3820.9,3827.0,3816.0,3817.9,25572,0
2025-11-10T11:45:00+05:30,3824.5,3830.0,3819.2,3821.8,43825,0
2025-11-10T11:40:00+05:30,3810.0,3825.0,3808.0,3824.0,43104,0
2025-11-10T11:35:00+05:30,3793.9,3815.4,3793.7,3810.0,71712,0
2025-11-10T11:30:00+05:30,3781.9,3796.0,3780.0,3793.9,39432,0
2025-11-10T11:25:00+05:30,3782.3,3786.4,3779.5,3781.4,10779,0
2025-11-10T11:20:00+05:30,3779.4,3785.2,3778.3,3782.0,5692,0
2025-11-10T11:15:00+05:30,3783.5,3785.0,3776.2,3779.0,10989,0
2025-11-10T11:10:00+05:30,3783.9,3785.0,3779.3,3783.9,5151,0
2025-11-10T11:05:00+05:30,3778.5,3790.0,3778.1,3783.9,13754,0
2025-11-10T11:00:00+05:30,3778.0,3783.9,3771.6,3778.7,20945,0
2025-11-10T10:55:00+05:30,3792.7,3792.7,3776.8,3779.0,21506,0
2025-11-10T10:50:00+05:30,3787.1,3794.7,3783.1,3792.7,12533,0
2025-11-10T10:45:00+05:30,3788.8,3794.6,3785.0,3787.3,14474,0
2025-11-10T10:40:00+05:30,3786.7,3790.0,3783.8,3788.8,11666,0
2025-11-10T10:35:00+05:30,3791.0,3791.0,3782.4,3786.7,12367,0
2025-11-10T10:30:00+05:30,3789.0,3796.0,3787.4,3790.9,18833,0
2025-11-10T10:25:00+05:30,3782.0,3789.8,3775.0,3789.0,31704,0
2025-11-10T10:20:00+05:30,3792.9,3795.6,3781.9,3782.0,25208,0
2025-11-10T10:15:00+05:30,3790.0,3796.8,3780.2,3791.2,32426,0
2025-11-10T10:10:00+05:30,3796.1,3797.1,3781.1,3790.8,42623,0
2025-11-10T10:05:00+05:30,3793.3,3809.8,3785.0,3795.0,69141,0
2025-11-10T10:00:00+05:30,3775.0,3793.3,3773.0,3793.3,50100,0
2025-11-10T09:55:00+05:30,3765.0,3779.9,3764.0,3775.0,57014,0
2025-11-10T09:50:00+05:30,3771.4,3774.9,3762.2,3764.0,33327,0
2025-11-10T09:45:00+05:30,3753.9,3777.0,3753.9,3773.8,59082,0
2025-11-10T09:40:00+05:30,3740.0,3755.0,3736.6,3753.9,37216,0
2025-11-10T09:35:00+05:30,3728.7,3745.7,3720.2,3739.9,35247,0
2025-11-10T09:30:00+05:30,3726.8,3741.7,3724.0,3726.1,39283,0
2025-11-10T09:25:00+05:30,3724.2,3729.0,3715.9,3727.0,19078,0
2025-11-10T09:20:00+05:30,3693.4,3729.5,3691.0,3725.6,48952,0
2025-11-10T09:15:00+05:30,3660.0,3715.5,3602.0,3691.8,80862,0
