timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,943.6,945.85,922.8,941.8,22481,0
2026-01-08T15:20:00+05:30,940.9,948.0,940.0,943.1,4997,0
2026-01-08T15:15:00+05:30,950.95,951.9,937.3,940.9,22773,0
2026-01-08T15:10:00+05:30,950.4,955.0,948.35,950.0,9383,0
2026-01-08T15:05:00+05:30,947.7,950.95,947.5,950.35,3589,0
2026-01-08T15:00:00+05:30,945.5,949.85,940.1,948.75,8580,0
2026-01-08T14:55:00+05:30,954.45,955.0,945.0,945.25,6847,0
2026-01-08T14:50:00+05:30,944.95,960.0,943.9,955.0,28532,0
2026-01-08T14:45:00+05:30,942.4,948.3,941.25,945.0,13745,0
2026-01-08T14:40:00+05:30,937.9,943.5,937.05,942.45,12594,0
2026-01-08T14:35:00+05:30,933.95,938.35,933.95,938.35,4068,0
2026-01-08T14:30:00+05:30,927.3,939.9,926.45,933.5,18729,0
2026-01-08T14:25:00+05:30,929.2,931.0,926.5,926.5,3601,0
2026-01-08T14:20:00+05:30,935.0,935.0,926.65,929.2,9250,0
2026-01-08T14:15:00+05:30,934.45,935.75,933.3,935.0,1612,0
2026-01-08T14:10:00+05:30,939.4,939.4,933.15,934.45,3440,0
2026-01-08T14:05:00+05:30,939.05,941.1,938.5,939.4,2976,0
2026-01-08T14:00:00+05:30,939.1,941.7,938.0,939.05,1315,0
2026-01-08T13:55:00+05:30,938.25,940.95,938.25,939.1,1377,0
2026-01-08T13:50:00+05:30,940.0,941.05,937.2,938.15,2115,0
2026-01-08T13:45:00+05:30,937.95,944.3,937.8,941.25,4701,0
2026-01-08T13:40:00+05:30,939.65,939.7,937.0,937.95,1735,0
2026-01-08T13:35:00+05:30,943.0,943.15,938.65,939.6,1684,0
2026-01-08T13:30:00+05:30,940.0,944.45,937.05,943.45,5350,0
2026-01-08T13:25:00+05:30,942.5,944.75,940.0,940.0,6390,0
2026-01-08T13:20:00+05:30,945.05,946.7,942.55,942.55,1675,0
2026-01-08T13:15:00+05:30,944.8,949.0,944.0,945.25,5838,0
2026-01-08T13:10:00+05:30,950.95,950.95,944.0,944.15,2196,0
2026-01-08T13:05:00+05:30,950.6,950.85,945.05,949.5,8736,0
2026-01-08T13:00:00+05:30,950.0,952.8,947.8,950.5,3316,0
2026-01-08T12:55:00+05:30,950.95,951.0,947.1,950.0,3640,0
2026-01-08T12:50:00+05:30,955.4,955.4,943.95,950.9,16082,0
2026-01-08T12:45:00+05:30,959.6,959.6,955.7,956.15,4245,0
2026-01-08T12:40:00+05:30,962.6,963.0,959.0,959.1,1250,0
2026-01-08T12:35:00+05:30,964.05,965.0,959.15,963.3,5304,0
2026-01-08T12:30:00+05:30,964.95,965.8,962.7,964.8,2617,0
2026-01-08T12:25:00+05:30,960.15,964.9,959.7,964.9,4367,0
2026-01-08T12:20:00+05:30,959.2,961.75,959.2,961.0,1419,0
2026-01-08T12:15:00+05:30,961.5,963.05,959.0,959.0,3788,0
2026-01-08T12:10:00+05:30,962.65,963.35,958.0,961.8,5764,0
2026-01-08T12:05:00+05:30,959.05,965.25,952.4,961.4,12759,0
2026-01-08T12:00:00+05:30,959.0,963.3,958.0,958.9,9216,0
2026-01-08T11:55:00+05:30,964.1,964.15,957.25,959.0,4942,0
2026-01-08T11:50:00+05:30,963.1,965.3,962.3,963.25,2156,0
2026-01-08T11:45:00+05:30,967.8,967.8,963.1,963.1,5043,0
2026-01-08T11:40:00+05:30,971.95,972.3,968.0,968.0,3968,0
2026-01-08T11:35:00+05:30,972.05,972.45,969.4,972.15,2712,0
2026-01-08T11:30:00+05:30,970.1,971.95,968.35,971.85,910,0
2026-01-08T11:25:00+05:30,966.85,974.8,966.85,971.05,5878,0
2026-01-08T11:20:00+05:30,968.8,968.95,965.3,966.5,2806,0
2026-01-08T11:15:00+05:30,967.65,970.0,965.55,968.8,4042,0
2026-01-08T11:10:00+05:30,972.1,972.15,966.75,966.75,4668,0
2026-01-08T11:05:00+05:30,973.9,974.55,970.1,972.05,2249,0
2026-01-08T11:00:00+05:30,974.25,974.95,972.55,973.15,1415,0
2026-01-08T10:55:00+05:30,974.0,975.9,973.75,974.95,1369,0
2026-01-08T10:50:00+05:30,973.0,974.95,972.15,973.8,1231,0
2026-01-08T10:45:00+05:30,976.35,976.4,972.3,972.3,664,0
2026-01-08T10:40:00+05:30,977.15,977.8,974.05,976.95,2078,0
2026-01-08T10:35:00+05:30,982.75,984.8,977.3,977.3,7726,0
2026-01-08T10:30:00+05:30,972.25,982.75,966.0,982.35,13907,0
2026-01-08T10:25:00+05:30,972.15,974.8,971.0,972.25,2604,0
2026-01-08T10:20:00+05:30,969.15,974.8,968.3,972.0,4712,0
2026-01-08T10:15:00+05:30,973.8,974.8,967.55,967.65,3038,0
2026-01-08T10:10:00+05:30,972.35,973.1,970.55,973.05,5252,0
2026-01-08T10:05:00+05:30,975.3,976.3,970.25,971.8,4317,0
2026-01-08T10:00:00+05:30,981.95,982.75,975.15,975.2,6042,0
2026-01-08T09:55:00+05:30,976.85,981.45,975.05,981.0,4223,0
2026-01-08T09:50:00+05:30,972.5,979.2,971.05,976.0,5499,0
2026-01-08T09:45:00+05:30,970.0,974.0,970.0,973.3,4544,0
2026-01-08T09:40:00+05:30,983.9,987.0,970.0,970.0,13389,0
2026-01-08T09:35:00+05:30,982.05,984.8,980.0,984.4,5446,0
2026-01-08T09:30:00+05:30,981.9,983.8,977.55,982.6,10126,0
2026-01-08T09:25:00+05:30,977.95,986.15,976.3,983.65,10848,0
2026-01-08T09:20:00+05:30,985.0,987.0,972.1,978.2,15608,0
2026-01-08T09:15:00+05:30,978.0,992.85,951.1,983.9,54116,0
2026-01-07T15:25:00+05:30,986.9,989.75,982.0,982.15,25424,0
2026-01-07T15:20:00+05:30,997.3,998.05,981.0,986.95,62899,0
2026-01-07T15:15:00+05:30,1013.45,1030.0,997.3,997.3,94378,0
2026-01-07T15:10:00+05:30,1014.55,1017.0,1010.15,1014.0,33452,0
2026-01-07T15:05:00+05:30,1008.0,1018.8,1007.05,1013.65,66448,0
2026-01-07T15:00:00+05:30,994.35,1008.7,990.1,1008.4,24640,0
2026-01-07T14:55:00+05:30,996.15,998.0,993.0,994.3,11686,0
2026-01-07T14:50:00+05:30,996.0,998.0,995.0,997.25,6149,0
2026-01-07T14:45:00+05:30,996.05,998.0,995.1,995.25,6451,0
2026-01-07T14:40:00+05:30,997.85,999.4,994.5,996.1,8600,0
2026-01-07T14:35:00+05:30,998.05,1003.6,997.05,997.8,10769,0
2026-01-07T14:30:00+05:30,996.35,999.55,995.0,997.0,9934,0
2026-01-07T14:25:00+05:30,995.05,996.9,994.0,996.4,3466,0
2026-01-07T14:20:00+05:30,990.35,996.9,990.15,995.05,9210,0
2026-01-07T14:15:00+05:30,1004.5,1004.95,986.05,990.3,45511,0
2026-01-07T14:10:00+05:30,998.55,1007.0,997.8,1004.5,41467,0
2026-01-07T14:05:00+05:30,997.65,998.9,996.85,998.55,5706,0
2026-01-07T14:00:00+05:30,996.0,998.0,993.6,996.75,5244,0
2026-01-07T13:55:00+05:30,992.0,996.0,992.0,995.05,6248,0
2026-01-07T13:50:00+05:30,992.2,993.7,990.5,992.0,4078,0
2026-01-07T13:45:00+05:30,993.75,994.45,992.0,992.3,4056,0
2026-01-07T13:40:00+05:30,991.0,993.55,990.75,993.15,2612,0
2026-01-07T13:35:00+05:30,994.35,996.05,990.1,991.0,9283,0
2026-01-07T13:30:00+05:30,995.95,997.0,993.85,994.9,5325,0
2026-01-07T13:25:00+05:30,996.85,999.85,995.0,995.0,21622,0
