timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,1555.7,1556.2,1549.6,1555.0,4114,0
2025-09-12T15:20:00+05:30,1555.1,1558.5,1553.1,1556.1,3394,0
2025-09-12T15:15:00+05:30,1555.0,1561.0,1553.5,1555.3,4142,0
2025-09-12T15:10:00+05:30,1556.7,1557.4,1553.9,1555.1,1506,0
2025-09-12T15:05:00+05:30,1553.5,1558.0,1553.4,1556.7,1862,0
2025-09-12T15:00:00+05:30,1551.1,1556.4,1551.1,1553.8,1371,0
2025-09-12T14:55:00+05:30,1551.9,1553.3,1550.0,1551.1,1169,0
2025-09-12T14:50:00+05:30,1555.2,1555.2,1551.4,1553.0,717,0
2025-09-12T14:45:00+05:30,1553.5,1555.3,1547.8,1555.1,4904,0
2025-09-12T14:40:00+05:30,1556.6,1556.6,1553.2,1554.4,516,0
2025-09-12T14:35:00+05:30,1558.7,1559.5,1556.5,1556.9,411,0
2025-09-12T14:30:00+05:30,1559.9,1561.2,1558.6,1558.6,536,0
2025-09-12T14:25:00+05:30,1560.9,1561.7,1559.9,1559.9,581,0
2025-09-12T14:20:00+05:30,1559.9,1561.1,1559.9,1560.9,288,0
2025-09-12T14:15:00+05:30,1561.3,1561.7,1558.8,1559.8,1684,0
2025-09-12T14:10:00+05:30,1559.7,1562.8,1558.4,1562.2,807,0
2025-09-12T14:05:00+05:30,1560.4,1560.7,1557.4,1560.3,2240,0
2025-09-12T14:00:00+05:30,1566.0,1566.0,1559.4,1560.0,2065,0
2025-09-12T13:55:00+05:30,1566.3,1566.9,1565.0,1566.0,718,0
2025-09-12T13:50:00+05:30,1568.6,1569.6,1565.7,1566.3,796,0
2025-09-12T13:45:00+05:30,1566.0,1569.5,1565.1,1568.6,1439,0
2025-09-12T13:40:00+05:30,1565.7,1566.7,1565.1,1566.0,886,0
2025-09-12T13:35:00+05:30,1565.1,1568.1,1565.0,1565.7,2197,0
2025-09-12T13:30:00+05:30,1565.0,1566.1,1564.4,1565.1,378,0
2025-09-12T13:25:00+05:30,1569.3,1570.0,1564.9,1565.1,1790,0
2025-09-12T13:20:00+05:30,1569.1,1570.6,1568.6,1569.2,301,0
2025-09-12T13:15:00+05:30,1568.3,1569.8,1568.3,1569.8,90,0
2025-09-12T13:10:00+05:30,1570.0,1570.0,1565.1,1569.1,2439,0
2025-09-12T13:05:00+05:30,1568.5,1570.0,1568.5,1570.0,86,0
2025-09-12T13:00:00+05:30,1568.2,1569.4,1567.0,1568.5,1284,0
2025-09-12T12:55:00+05:30,1569.1,1570.0,1568.5,1568.5,611,0
2025-09-12T12:50:00+05:30,1566.4,1569.7,1566.4,1569.7,854,0
2025-09-12T12:45:00+05:30,1569.9,1569.9,1565.7,1566.3,770,0
2025-09-12T12:40:00+05:30,1567.3,1571.0,1567.0,1569.9,915,0
2025-09-12T12:35:00+05:30,1568.0,1568.0,1567.3,1567.3,68,0
2025-09-12T12:30:00+05:30,1568.3,1568.4,1566.0,1568.0,244,0
2025-09-12T12:25:00+05:30,1562.4,1571.1,1562.2,1567.0,2031,0
2025-09-12T12:20:00+05:30,1563.2,1563.2,1561.6,1562.4,598,0
2025-09-12T12:15:00+05:30,1561.0,1563.2,1561.0,1563.2,1012,0
2025-09-12T12:10:00+05:30,1560.0,1562.1,1559.5,1561.0,767,0
2025-09-12T12:05:00+05:30,1559.3,1560.4,1558.2,1560.0,390,0
2025-09-12T12:00:00+05:30,1563.0,1563.0,1557.2,1558.4,2731,0
2025-09-12T11:55:00+05:30,1568.0,1568.0,1562.1,1563.0,2763,0
2025-09-12T11:50:00+05:30,1570.0,1570.5,1566.6,1568.0,1411,0
2025-09-12T11:45:00+05:30,1577.9,1579.2,1567.8,1568.6,3780,0
2025-09-12T11:40:00+05:30,1571.4,1580.0,1571.4,1577.9,7690,0
2025-09-12T11:35:00+05:30,1566.5,1574.0,1566.1,1571.5,5488,0
2025-09-12T11:30:00+05:30,1566.9,1567.1,1563.8,1566.5,869,0
2025-09-12T11:25:00+05:30,1560.8,1566.1,1557.9,1566.0,2511,0
2025-09-12T11:20:00+05:30,1560.6,1571.0,1560.0,1561.8,5324,0
2025-09-12T11:15:00+05:30,1559.6,1561.3,1559.6,1560.6,371,0
2025-09-12T11:10:00+05:30,1560.0,1561.0,1558.3,1559.6,263,0
2025-09-12T11:05:00+05:30,1559.9,1560.9,1557.4,1560.0,1619,0
2025-09-12T11:00:00+05:30,1557.4,1560.8,1555.8,1560.0,861,0
2025-09-12T10:55:00+05:30,1558.7,1560.4,1555.7,1557.4,1384,0
2025-09-12T10:50:00+05:30,1557.7,1559.5,1557.0,1558.7,233,0
2025-09-12T10:45:00+05:30,1560.2,1561.2,1555.6,1557.7,1542,0
2025-09-12T10:40:00+05:30,1560.7,1564.1,1556.2,1560.2,3390,0
2025-09-12T10:35:00+05:30,1561.4,1562.2,1560.0,1560.7,973,0
2025-09-12T10:30:00+05:30,1561.2,1562.3,1561.2,1561.4,643,0
2025-09-12T10:25:00+05:30,1562.0,1562.6,1561.1,1561.2,728,0
2025-09-12T10:20:00+05:30,1560.0,1563.5,1559.5,1562.0,1273,0
2025-09-12T10:15:00+05:30,1563.9,1565.8,1557.7,1560.9,3249,0
2025-09-12T10:10:00+05:30,1562.9,1564.3,1561.6,1563.9,1425,0
2025-09-12T10:05:00+05:30,1567.8,1570.0,1557.0,1564.0,9078,0
2025-09-12T10:00:00+05:30,1556.4,1567.6,1554.9,1566.8,5641,0
2025-09-12T09:55:00+05:30,1558.0,1558.8,1556.4,1556.4,1762,0
2025-09-12T09:50:00+05:30,1557.2,1558.9,1556.3,1558.0,603,0
2025-09-12T09:45:00+05:30,1558.1,1559.0,1556.8,1558.5,1735,0
2025-09-12T09:40:00+05:30,1558.6,1559.4,1557.5,1558.1,511,0
2025-09-12T09:35:00+05:30,1560.1,1560.1,1558.5,1558.6,957,0
2025-09-12T09:30:00+05:30,1558.7,1562.2,1557.3,1560.1,3742,0
2025-09-12T09:25:00+05:30,1551.5,1560.0,1551.5,1558.4,3726,0
2025-09-12T09:20:00+05:30,1557.1,1560.0,1547.0,1551.7,7394,0
2025-09-12T09:15:00+05:30,1558.9,1572.0,1552.6,1558.9,18019,0
2025-09-11T15:25:00+05:30,1555.3,1564.9,1554.5,1556.0,5260,0
2025-09-11T15:20:00+05:30,1556.2,1557.1,1554.0,1556.3,4895,0
2025-09-11T15:15:00+05:30,1557.7,1562.9,1555.1,1556.2,9619,0
2025-09-11T15:10:00+05:30,1552.4,1560.0,1551.8,1557.7,5992,0
2025-09-11T15:05:00+05:30,1553.7,1554.4,1551.2,1553.0,3810,0
2025-09-11T15:00:00+05:30,1556.0,1556.5,1551.1,1553.7,4248,0
2025-09-11T14:55:00+05:30,1560.0,1560.0,1554.1,1556.0,5437,0
2025-09-11T14:50:00+05:30,1558.9,1560.2,1557.5,1560.0,2968,0
2025-09-11T14:45:00+05:30,1557.5,1561.3,1555.4,1558.1,2647,0
2025-09-11T14:40:00+05:30,1568.9,1568.9,1556.1,1559.0,7317,0
2025-09-11T14:35:00+05:30,1567.7,1569.0,1566.4,1568.9,744,0
2025-09-11T14:30:00+05:30,1566.7,1571.0,1566.1,1567.7,3553,0
2025-09-11T14:25:00+05:30,1565.5,1568.0,1565.4,1567.5,548,0
2025-09-11T14:20:00+05:30,1567.4,1567.6,1565.0,1565.5,839,0
2025-09-11T14:15:00+05:30,1568.3,1569.7,1567.0,1568.3,1065,0
2025-09-11T14:10:00+05:30,1571.9,1571.9,1565.6,1569.2,2784,0
2025-09-11T14:05:00+05:30,1573.0,1573.6,1571.0,1571.8,665,0
2025-09-11T14:00:00+05:30,1572.0,1573.0,1570.0,1573.0,1570,0
2025-09-11T13:55:00+05:30,1571.9,1574.3,1571.0,1572.1,1117,0
2025-09-11T13:50:00+05:30,1576.0,1576.8,1570.1,1572.0,1896,0
2025-09-11T13:45:00+05:30,1576.0,1577.1,1575.1,1576.9,691,0
2025-09-11T13:40:00+05:30,1578.9,1578.9,1575.0,1576.0,848,0
2025-09-11T13:35:00+05:30,1578.0,1580.1,1576.6,1578.9,1479,0
2025-09-11T13:30:00+05:30,1581.0,1581.6,1577.9,1578.9,1307,0
2025-09-11T13:25:00+05:30,1580.2,1581.7,1579.9,1581.4,523,0
2025-09-11T13:20:00+05:30,1580.6,1581.5,1578.1,1579.4,410,0
2025-09-11T13:15:00+05:30,1584.0,1584.2,1576.7,1581.7,4743,0
2025-09-11T13:10:00+05:30,1583.3,1584.6,1583.3,1583.3,73,0
2025-09-11T13:05:00+05:30,1583.3,1585.0,1581.1,1583.2,984,0
2025-09-11T13:00:00+05:30,1584.2,1584.6,1582.7,1582.7,323,0
2025-09-11T12:55:00+05:30,1586.6,1588.0,1581.9,1584.0,1540,0
2025-09-11T12:50:00+05:30,1583.8,1587.0,1583.1,1586.7,986,0
2025-09-11T12:45:00+05:30,1588.0,1588.5,1580.9,1583.2,3705,0
2025-09-11T12:40:00+05:30,1591.0,1592.7,1588.0,1588.0,1174,0
2025-09-11T12:35:00+05:30,1590.0,1591.6,1590.0,1591.6,257,0
2025-09-11T12:30:00+05:30,1595.5,1595.5,1590.0,1590.0,1517,0
2025-09-11T12:25:00+05:30,1594.0,1595.8,1594.0,1595.8,100,0
2025-09-11T12:20:00+05:30,1594.1,1594.8,1593.7,1594.0,484,0
2025-09-11T12:15:00+05:30,1595.1,1595.1,1594.1,1594.1,229,0
2025-09-11T12:10:00+05:30,1594.6,1596.3,1594.2,1595.1,344,0
