timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,557.55,558.56,557.47,558.56,16818,0
2025-09-29T15:20:00+05:30,557.15,557.99,556.85,557.99,20495,0
2025-09-29T15:15:00+05:30,557.08,557.58,556.85,557.56,20609,0
2025-09-29T15:10:00+05:30,557.06,557.64,556.87,557.6,20534,0
2025-09-29T15:05:00+05:30,556.32,556.95,556.18,556.8,22482,0
2025-09-29T15:00:00+05:30,557.35,557.36,556.36,556.36,18580,0
2025-09-29T14:55:00+05:30,557.8,557.8,557.15,557.15,481,0
2025-09-29T14:50:00+05:30,557.56,557.8,557.38,557.8,6,0
2025-09-29T14:45:00+05:30,558.11,558.11,557.8,557.8,8,0
2025-09-29T14:40:00+05:30,558.85,558.85,558.0,558.11,155,0
2025-09-29T14:35:00+05:30,559.0,559.0,558.85,558.85,85,0
2025-09-29T14:30:00+05:30,559.14,559.14,558.29,559.04,48,0
2025-09-29T14:25:00+05:30,559.14,559.14,559.14,559.14,1,0
2025-09-29T14:20:00+05:30,558.74,558.74,558.74,558.74,0,0
2025-09-29T14:15:00+05:30,559.11,559.11,558.23,558.74,69,0
2025-09-29T14:10:00+05:30,559.28,559.28,558.75,558.75,51,0
2025-09-29T14:05:00+05:30,559.12,559.77,559.12,559.77,25,0
2025-09-29T14:00:00+05:30,559.0,559.12,559.0,559.12,34,0
2025-09-29T13:55:00+05:30,558.65,559.0,558.5,559.0,1057,0
2025-09-29T13:50:00+05:30,559.07,559.08,559.07,559.08,32,0
2025-09-29T13:45:00+05:30,558.47,559.07,558.47,559.07,22,0
2025-09-29T13:40:00+05:30,558.47,558.66,558.47,558.47,10,0
2025-09-29T13:35:00+05:30,558.47,558.47,558.47,558.47,0,0
2025-09-29T13:30:00+05:30,557.87,559.08,557.87,558.47,40,0
2025-09-29T13:25:00+05:30,557.87,557.87,557.87,557.87,0,0
2025-09-29T13:20:00+05:30,557.78,557.87,557.49,557.87,201,0
2025-09-29T13:15:00+05:30,557.62,557.92,557.62,557.77,3,0
2025-09-29T13:10:00+05:30,557.0,557.62,557.0,557.62,6,0
2025-09-29T13:05:00+05:30,557.0,557.0,557.0,557.0,2,0
2025-09-29T13:00:00+05:30,556.21,556.33,556.21,556.32,62,0
2025-09-29T12:55:00+05:30,555.87,555.87,555.87,555.87,0,0
2025-09-29T12:50:00+05:30,555.87,555.87,555.87,555.87,6,0
2025-09-29T12:45:00+05:30,555.85,556.21,555.75,556.21,36,0
2025-09-29T12:40:00+05:30,556.0,556.19,556.0,556.19,5,0
2025-09-29T12:35:00+05:30,556.0,556.31,556.0,556.0,191,0
2025-09-29T12:30:00+05:30,556.66,556.66,556.0,556.0,34,0
2025-09-29T12:25:00+05:30,556.44,556.66,556.44,556.66,615,0
2025-09-29T12:20:00+05:30,555.9,556.21,555.61,556.21,141,0
2025-09-29T12:15:00+05:30,556.0,556.0,556.0,556.0,100,0
2025-09-29T12:10:00+05:30,556.29,556.36,556.0,556.04,68,0
2025-09-29T12:05:00+05:30,556.68,556.7,556.63,556.63,3,0
2025-09-29T12:00:00+05:30,557.15,557.16,556.68,556.68,80,0
2025-09-29T11:55:00+05:30,556.78,557.35,556.78,557.35,402,0
2025-09-29T11:50:00+05:30,556.4,557.03,556.27,556.78,188,0
2025-09-29T11:45:00+05:30,556.42,556.8,556.35,556.4,250,0
2025-09-29T11:40:00+05:30,556.99,557.18,556.42,556.42,50,0
2025-09-29T11:35:00+05:30,557.49,557.49,556.6,556.99,194,0
2025-09-29T11:30:00+05:30,557.74,557.74,557.19,557.62,137,0
2025-09-29T11:25:00+05:30,558.12,558.12,557.74,557.74,257,0
2025-09-29T11:20:00+05:30,558.28,558.28,558.0,558.0,7,0
2025-09-29T11:15:00+05:30,558.2,558.2,558.0,558.12,491,0
2025-09-29T11:10:00+05:30,559.25,559.25,558.47,558.47,47,0
2025-09-29T11:05:00+05:30,559.16,559.25,559.16,559.25,120,0
2025-09-29T11:00:00+05:30,558.68,559.09,558.67,559.0,365,0
2025-09-29T10:55:00+05:30,558.39,558.39,558.01,558.36,23,0
2025-09-29T10:50:00+05:30,558.91,559.1,558.5,558.5,184,0
2025-09-29T10:45:00+05:30,559.82,559.82,559.0,559.0,8,0
2025-09-29T10:40:00+05:30,559.85,559.85,559.76,559.82,118,0
2025-09-29T10:35:00+05:30,560.19,560.23,560.18,560.18,12,0
2025-09-29T10:30:00+05:30,560.45,560.56,559.67,560.5,112,0
2025-09-29T10:25:00+05:30,560.73,560.82,560.55,560.82,8,0
2025-09-29T10:20:00+05:30,560.0,560.85,560.0,560.73,781,0
2025-09-29T10:15:00+05:30,559.13,559.9,559.13,559.9,5,0
2025-09-29T10:10:00+05:30,559.07,559.8,559.07,559.8,3,0
2025-09-29T10:05:00+05:30,559.79,559.82,559.07,559.07,425,0
2025-09-29T10:00:00+05:30,559.83,559.98,559.81,559.95,85,0
2025-09-29T09:55:00+05:30,559.76,559.96,559.32,559.84,405,0
2025-09-29T09:50:00+05:30,559.02,559.02,559.01,559.01,3092,0
2025-09-29T09:45:00+05:30,559.83,559.86,559.68,559.68,281,0
2025-09-29T09:40:00+05:30,559.61,559.75,559.61,559.71,14,0
2025-09-29T09:35:00+05:30,559.51,559.8,559.49,559.59,289,0
2025-09-29T09:30:00+05:30,558.74,559.49,558.58,559.49,523,0
2025-09-29T09:25:00+05:30,558.81,558.94,558.32,558.87,60,0
2025-09-29T09:20:00+05:30,557.79,558.54,557.79,558.54,432,0
2025-09-29T09:15:00+05:30,561.99,561.99,556.39,557.82,641,0
2025-09-26T15:25:00+05:30,557.54,557.81,557.14,557.72,289,0
2025-09-26T15:20:00+05:30,557.01,557.64,556.86,557.54,335,0
2025-09-26T15:15:00+05:30,557.5,557.74,557.0,557.57,407,0
2025-09-26T15:10:00+05:30,557.71,557.92,557.65,557.65,272,0
2025-09-26T15:05:00+05:30,557.86,557.96,557.34,557.87,170,0
2025-09-26T15:00:00+05:30,557.69,557.79,557.11,557.79,138,0
2025-09-26T14:55:00+05:30,557.39,557.75,557.01,557.74,213,0
2025-09-26T14:50:00+05:30,557.19,557.93,557.09,557.36,168,0
2025-09-26T14:45:00+05:30,557.38,557.89,557.1,557.89,236,0
2025-09-26T14:40:00+05:30,557.34,557.48,557.09,557.48,8,0
2025-09-26T14:35:00+05:30,557.17,557.42,556.85,556.97,61,0
2025-09-26T14:30:00+05:30,557.16,557.38,556.8,556.8,193,0
2025-09-26T14:25:00+05:30,557.01,557.33,556.78,556.8,169,0
2025-09-26T14:20:00+05:30,556.79,557.37,556.78,556.78,722,0
2025-09-26T14:15:00+05:30,556.7,557.09,556.61,556.78,215,0
2025-09-26T14:10:00+05:30,556.5,557.16,556.5,556.68,108,0
2025-09-26T14:05:00+05:30,557.02,557.17,556.46,557.0,115,0
2025-09-26T14:00:00+05:30,557.01,557.36,556.41,556.41,253,0
2025-09-26T13:55:00+05:30,557.15,557.5,557.01,557.01,11,0
2025-09-26T13:50:00+05:30,557.8,557.8,556.76,557.01,1020,0
2025-09-26T13:45:00+05:30,557.8,557.8,557.8,557.8,4,0
2025-09-26T13:40:00+05:30,558.0,558.4,557.8,557.8,1093,0
2025-09-26T13:35:00+05:30,558.22,558.41,558.0,558.29,222,0
2025-09-26T13:30:00+05:30,558.66,558.66,558.0,558.0,396,0
2025-09-26T13:25:00+05:30,558.66,559.09,558.66,559.07,88,0
2025-09-26T13:20:00+05:30,558.71,558.71,558.66,558.66,4,0
2025-09-26T13:15:00+05:30,559.01,559.23,558.66,558.78,1027,0
2025-09-26T13:10:00+05:30,559.02,559.54,559.01,559.01,655,0
2025-09-26T13:05:00+05:30,559.44,559.45,559.12,559.12,26,0
2025-09-26T13:00:00+05:30,559.01,559.44,559.01,559.44,18,0
2025-09-26T12:55:00+05:30,559.41,559.41,559.01,559.01,4982,0
2025-09-26T12:50:00+05:30,559.39,559.92,559.27,559.3,6,0
2025-09-26T12:45:00+05:30,559.15,559.73,559.11,559.73,9,0
2025-09-26T12:40:00+05:30,559.47,559.47,559.01,559.16,48,0
2025-09-26T12:35:00+05:30,559.46,559.5,559.46,559.5,10,0
2025-09-26T12:30:00+05:30,559.53,559.53,559.28,559.46,21,0
2025-09-26T12:25:00+05:30,559.42,559.5,558.89,559.38,164,0
2025-09-26T12:20:00+05:30,558.72,559.44,558.72,558.88,49,0
2025-09-26T12:15:00+05:30,558.66,559.33,558.66,559.26,94,0
2025-09-26T12:10:00+05:30,558.57,559.32,558.57,559.32,14,0
2025-09-26T12:05:00+05:30,559.0,559.41,558.65,558.65,69,0
2025-09-26T12:00:00+05:30,559.22,559.37,559.0,559.0,626,0
2025-09-26T11:55:00+05:30,559.33,559.45,559.2,559.2,464,0
2025-09-26T11:50:00+05:30,558.62,559.34,558.62,559.28,158,0
2025-09-26T11:45:00+05:30,559.0,559.1,558.43,559.1,233,0
2025-09-26T11:40:00+05:30,558.9,559.0,558.45,558.54,2101,0
2025-09-26T11:35:00+05:30,559.29,559.29,558.9,559.01,15,0
2025-09-26T11:30:00+05:30,559.21,559.21,558.9,558.9,502,0
2025-09-26T11:25:00+05:30,559.3,559.5,558.89,559.21,100,0
2025-09-26T11:20:00+05:30,559.2,559.29,558.8,558.86,11,0
2025-09-26T11:15:00+05:30,559.31,559.35,558.81,558.83,26,0
2025-09-26T11:10:00+05:30,559.43,559.7,558.81,559.36,154,0
2025-09-26T11:05:00+05:30,559.2,559.59,559.1,559.43,114,0
2025-09-26T11:00:00+05:30,560.0,560.08,559.2,559.2,242,0
2025-09-26T10:55:00+05:30,559.91,560.22,559.77,559.77,98,0
2025-09-26T10:50:00+05:30,559.99,560.57,559.9,559.91,9,0
2025-09-26T10:45:00+05:30,560.0,560.13,559.91,559.99,36,0
2025-09-26T10:40:00+05:30,559.77,559.99,559.77,559.99,4,0
2025-09-26T10:35:00+05:30,559.87,560.43,559.7,560.43,680,0
2025-09-26T10:30:00+05:30,560.08,560.53,559.86,559.86,15,0
2025-09-26T10:25:00+05:30,560.34,560.5,560.08,560.08,371,0
2025-09-26T10:20:00+05:30,559.85,560.35,559.81,559.81,30,0
2025-09-26T10:15:00+05:30,559.94,560.23,559.85,559.85,684,0
2025-09-26T10:10:00+05:30,559.98,559.98,559.85,559.85,616,0
2025-09-26T10:05:00+05:30,559.99,559.99,559.98,559.98,11,0
2025-09-26T10:00:00+05:30,560.42,560.43,559.99,559.99,43,0
2025-09-26T09:55:00+05:30,560.21,560.43,559.81,560.43,117,0
2025-09-26T09:50:00+05:30,560.47,560.47,560.02,560.46,142,0
2025-09-26T09:45:00+05:30,560.37,560.47,560.21,560.47,92,0
2025-09-26T09:40:00+05:30,560.26,560.59,560.26,560.37,32,0
2025-09-26T09:35:00+05:30,560.59,560.59,559.9,560.33,1058,0
2025-09-26T09:30:00+05:30,560.38,560.51,559.35,559.9,632,0
2025-09-26T09:25:00+05:30,561.0,561.36,560.45,560.45,191,0
2025-09-26T09:20:00+05:30,561.34,561.75,561.0,561.13,14994,0
2025-09-26T09:15:00+05:30,563.0,563.0,561.24,561.88,3587,0
2025-09-25T15:25:00+05:30,563.02,563.38,562.81,562.81,218,0
2025-09-25T15:20:00+05:30,563.15,563.21,562.82,563.02,426,0
2025-09-25T15:15:00+05:30,562.9,563.15,562.8,563.15,2656,0
2025-09-25T15:10:00+05:30,563.19,563.19,563.0,563.06,723,0
2025-09-25T15:05:00+05:30,564.52,564.52,563.05,563.22,756,0
2025-09-25T15:00:00+05:30,564.6,564.6,564.5,564.52,60,0
2025-09-25T14:55:00+05:30,564.7,564.7,564.7,564.7,0,0
2025-09-25T14:50:00+05:30,564.5,564.7,564.5,564.7,30,0
2025-09-25T14:45:00+05:30,564.5,564.5,564.5,564.5,1,0
2025-09-25T14:40:00+05:30,564.91,564.94,564.91,564.94,8,0
2025-09-25T14:35:00+05:30,564.91,564.91,564.91,564.91,2,0
2025-09-25T14:30:00+05:30,565.46,565.46,565.45,565.45,2,0
2025-09-25T14:25:00+05:30,565.57,565.57,565.0,565.0,287,0
2025-09-25T14:20:00+05:30,565.57,565.57,565.57,565.57,0,0
2025-09-25T14:15:00+05:30,565.6,565.6,565.57,565.57,45,0
2025-09-25T14:10:00+05:30,565.6,565.6,565.6,565.6,0,0
2025-09-25T14:05:00+05:30,565.6,565.6,565.6,565.6,1000,0
2025-09-25T14:00:00+05:30,565.09,565.87,565.09,565.59,4000,0
2025-09-25T13:55:00+05:30,565.09,565.09,565.08,565.08,16,0
2025-09-25T13:50:00+05:30,565.08,565.39,565.08,565.39,6,0
2025-09-25T13:45:00+05:30,565.39,565.39,565.08,565.08,354,0
2025-09-25T13:40:00+05:30,565.39,565.39,565.39,565.39,0,0
2025-09-25T13:35:00+05:30,565.39,565.4,565.39,565.39,70,0
2025-09-25T13:30:00+05:30,565.39,565.39,565.39,565.39,5,0
2025-09-25T13:25:00+05:30,565.7,565.7,564.52,564.52,3,0
2025-09-25T13:20:00+05:30,565.59,565.71,565.59,565.7,214,0
2025-09-25T13:15:00+05:30,565.8,565.8,564.95,564.95,164,0
2025-09-25T13:10:00+05:30,564.6,565.8,564.6,565.8,1,0
2025-09-25T13:05:00+05:30,564.6,564.6,564.6,564.6,0,0
2025-09-25T13:00:00+05:30,564.46,564.6,564.46,564.6,311,0
2025-09-25T12:55:00+05:30,564.5,564.5,564.46,564.46,27,0
2025-09-25T12:50:00+05:30,563.93,563.93,563.93,563.93,0,0
2025-09-25T12:45:00+05:30,564.15,564.22,563.93,563.93,5,0
2025-09-25T12:40:00+05:30,563.58,564.15,563.58,564.15,16,0
2025-09-25T12:35:00+05:30,563.58,563.58,563.58,563.58,0,0
2025-09-25T12:30:00+05:30,564.0,564.12,563.58,563.58,762,0
2025-09-25T12:25:00+05:30,564.0,564.0,564.0,564.0,0,0
2025-09-25T12:20:00+05:30,563.55,564.0,563.55,564.0,90,0
2025-09-25T12:15:00+05:30,563.87,563.87,563.5,563.5,65,0
2025-09-25T12:10:00+05:30,563.11,563.87,563.11,563.87,153,0
2025-09-25T12:05:00+05:30,564.0,564.0,563.57,563.58,5,0
2025-09-25T12:00:00+05:30,563.76,564.0,563.76,564.0,11,0
2025-09-25T11:55:00+05:30,563.83,564.05,563.3,563.9,428,0
2025-09-25T11:50:00+05:30,564.01,564.01,563.6,563.75,19,0
2025-09-25T11:45:00+05:30,564.38,564.38,564.01,564.01,1,0
2025-09-25T11:40:00+05:30,564.54,564.54,564.14,564.38,4,0
2025-09-25T11:35:00+05:30,564.54,564.54,564.27,564.54,9,0
2025-09-25T11:30:00+05:30,564.54,564.54,564.35,564.54,57,0
2025-09-25T11:25:00+05:30,564.54,564.54,564.53,564.53,1,0
2025-09-25T11:20:00+05:30,564.04,564.54,564.04,564.54,22,0
2025-09-25T11:15:00+05:30,564.53,564.53,564.04,564.04,10,0
2025-09-25T11:10:00+05:30,564.34,564.53,564.34,564.53,32,0
2025-09-25T11:05:00+05:30,564.54,564.66,564.37,564.37,16,0
2025-09-25T11:00:00+05:30,564.74,564.74,563.7,563.7,1115,0
2025-09-25T10:55:00+05:30,564.3,564.3,564.3,564.3,0,0
2025-09-25T10:50:00+05:30,564.3,564.3,564.3,564.3,0,0
2025-09-25T10:45:00+05:30,563.89,564.3,563.89,564.3,22,0
2025-09-25T10:40:00+05:30,564.3,564.3,563.89,563.89,30,0
2025-09-25T10:35:00+05:30,564.97,564.97,564.3,564.3,17,0
2025-09-25T10:30:00+05:30,564.99,565.0,564.96,564.97,65,0
2025-09-25T10:25:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-25T10:20:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-25T10:15:00+05:30,564.8,564.83,564.73,564.73,11,0
2025-09-25T10:10:00+05:30,564.9,564.99,564.29,564.8,219,0
2025-09-25T10:05:00+05:30,564.36,564.36,563.82,564.3,25,0
2025-09-25T10:00:00+05:30,564.78,564.89,564.59,564.59,70,0
2025-09-25T09:55:00+05:30,564.78,564.78,564.31,564.78,29,0
2025-09-25T09:50:00+05:30,563.5,564.78,563.5,564.78,173,0
2025-09-25T09:45:00+05:30,564.0,564.0,563.5,563.5,48,0
2025-09-25T09:40:00+05:30,565.09,565.09,564.83,564.84,96,0
2025-09-25T09:35:00+05:30,564.8,564.83,564.36,564.83,11,0
2025-09-25T09:30:00+05:30,565.21,565.58,564.63,564.63,131,0
2025-09-25T09:25:00+05:30,564.88,565.66,564.88,565.66,76,0
2025-09-25T09:20:00+05:30,563.78,564.88,563.78,564.88,91,0
2025-09-25T09:15:00+05:30,565.94,565.94,562.81,563.78,1054,0
2025-09-24T15:25:00+05:30,564.55,564.7,563.17,563.17,520,0
2025-09-24T15:20:00+05:30,564.29,564.49,564.29,564.4,14,0
2025-09-24T15:15:00+05:30,564.1,564.43,564.1,564.29,12,0
2025-09-24T15:10:00+05:30,564.0,564.1,564.0,564.1,1380,0
2025-09-24T15:05:00+05:30,564.0,564.0,563.99,563.99,35,0
2025-09-24T15:00:00+05:30,563.74,563.99,563.51,563.97,49,0
2025-09-24T14:55:00+05:30,564.0,564.0,563.22,563.22,385,0
2025-09-24T14:50:00+05:30,563.96,564.0,563.89,564.0,19,0
2025-09-24T14:45:00+05:30,563.55,563.96,563.55,563.96,178,0
2025-09-24T14:40:00+05:30,564.1,564.1,563.55,563.55,153,0
2025-09-24T14:35:00+05:30,563.92,564.21,563.92,564.1,7,0
2025-09-24T14:30:00+05:30,563.9,564.07,563.5,563.92,75,0
2025-09-24T14:25:00+05:30,564.0,564.0,563.9,563.9,102,0
2025-09-24T14:20:00+05:30,564.06,564.27,564.06,564.19,38,0
2025-09-24T14:15:00+05:30,564.44,564.44,564.44,564.44,2,0
2025-09-24T14:10:00+05:30,564.7,564.7,564.2,564.2,92,0
2025-09-24T14:05:00+05:30,564.73,564.73,564.7,564.7,18,0
2025-09-24T14:00:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-24T13:55:00+05:30,564.73,564.73,564.73,564.73,0,0
2025-09-24T13:50:00+05:30,564.7,564.73,564.48,564.73,16,0
2025-09-24T13:45:00+05:30,565.22,565.22,564.7,564.7,7,0
2025-09-24T13:40:00+05:30,565.06,565.26,565.06,565.26,3,0
2025-09-24T13:35:00+05:30,565.07,565.07,564.91,565.06,77756,0
2025-09-24T13:30:00+05:30,565.12,565.14,564.95,564.99,7154,0
2025-09-24T13:25:00+05:30,565.11,565.11,564.92,565.0,163028,0
2025-09-24T13:20:00+05:30,565.23,565.27,565.03,565.15,19331,0
2025-09-24T13:15:00+05:30,564.81,565.75,564.81,565.22,19477,0
2025-09-24T13:10:00+05:30,564.5,564.8,564.5,564.8,23231,0
2025-09-24T13:05:00+05:30,564.52,565.0,564.5,565.0,15484,0
2025-09-24T13:00:00+05:30,564.5,564.5,564.5,564.5,152194,0
2025-09-24T12:55:00+05:30,564.25,564.5,564.25,564.5,21024,0
2025-09-24T12:50:00+05:30,564.5,564.5,564.5,564.5,30,0
2025-09-24T12:45:00+05:30,564.43,564.47,564.26,564.47,91,0
2025-09-24T12:40:00+05:30,564.59,564.59,564.55,564.55,5,0
2025-09-24T12:35:00+05:30,564.72,564.72,564.72,564.72,0,0
2025-09-24T12:30:00+05:30,564.68,564.93,564.68,564.72,114,0
2025-09-24T12:25:00+05:30,564.68,564.68,564.68,564.68,0,0
2025-09-24T12:20:00+05:30,565.01,565.01,564.68,564.68,3,0
2025-09-24T12:15:00+05:30,565.01,565.01,565.01,565.01,1,0
2025-09-24T12:10:00+05:30,564.54,565.01,564.5,565.01,19,0
2025-09-24T12:05:00+05:30,564.57,564.57,564.22,564.54,119,0
2025-09-24T12:00:00+05:30,564.82,564.9,564.5,564.5,114,0
2025-09-24T11:55:00+05:30,564.73,564.82,564.73,564.82,2,0
2025-09-24T11:50:00+05:30,564.97,565.05,564.73,564.73,4,0
2025-09-24T11:45:00+05:30,564.95,564.95,564.9,564.95,210,0
2025-09-24T11:40:00+05:30,564.97,565.16,564.95,564.95,48,0
2025-09-24T11:35:00+05:30,565.14,565.15,564.97,564.97,3583,0
2025-09-24T11:30:00+05:30,565.16,565.16,565.15,565.15,37,0
2025-09-24T11:25:00+05:30,565.1,565.16,565.1,565.16,71,0
2025-09-24T11:20:00+05:30,565.08,565.15,565.04,565.04,9,0
2025-09-24T11:15:00+05:30,564.99,565.2,564.99,565.08,34,0
2025-09-24T11:10:00+05:30,564.71,565.05,564.71,565.05,12,0
2025-09-24T11:05:00+05:30,564.67,565.04,564.3,564.3,11324,0
2025-09-24T11:00:00+05:30,565.69,565.69,564.65,564.67,2295,0
2025-09-24T10:55:00+05:30,565.48,565.7,565.48,565.69,102,0
2025-09-24T10:50:00+05:30,565.3,565.48,565.3,565.48,3,0
2025-09-24T10:45:00+05:30,565.64,565.64,565.3,565.3,4,0
2025-09-24T10:40:00+05:30,566.09,566.09,565.3,565.64,356,0
2025-09-24T10:35:00+05:30,566.56,566.56,566.09,566.13,12958,0
2025-09-24T10:30:00+05:30,566.5,566.6,566.38,566.56,24,0
2025-09-24T10:25:00+05:30,566.7,566.7,566.5,566.5,1009,0
2025-09-24T10:20:00+05:30,566.83,566.83,566.25,566.25,195,0
2025-09-24T10:15:00+05:30,566.83,566.83,566.83,566.83,0,0
2025-09-24T10:10:00+05:30,566.4,567.14,566.4,566.83,709,0
2025-09-24T10:05:00+05:30,566.51,566.97,566.51,566.97,59,0
2025-09-24T10:00:00+05:30,566.57,566.75,566.28,566.5,108,0
2025-09-24T09:55:00+05:30,566.51,566.57,566.35,566.41,40,0
2025-09-24T09:50:00+05:30,566.57,566.57,566.05,566.51,255,0
2025-09-24T09:45:00+05:30,566.53,566.57,565.46,566.57,7089,0
2025-09-24T09:40:00+05:30,566.87,566.87,566.07,566.53,6,0
