timestamp,open,high,low,close,volume,oi
2025-08-07T15:25:00+05:30,1085.7,1097.65,1076.0,1088.0,26290,0
2025-08-07T15:20:00+05:30,1082.65,1089.0,1076.34,1085.3,12674,0
2025-08-07T15:15:00+05:30,1081.15,1086.8,1076.09,1081.9,16743,0
2025-08-07T15:10:00+05:30,1077.4,1081.75,1075.0,1081.75,8805,0
2025-08-07T15:05:00+05:30,1082.09,1082.15,1074.4,1077.0,7658,0
2025-08-07T15:00:00+05:30,1083.09,1083.55,1080.05,1082.9,3023,0
2025-08-07T14:55:00+05:30,1082.5,1084.2,1081.45,1082.9,3200,0
2025-08-07T14:50:00+05:30,1088.75,1091.2,1081.9,1082.5,13865,0
2025-08-07T14:45:00+05:30,1088.45,1094.65,1083.3,1088.8,14849,0
2025-08-07T14:40:00+05:30,1082.55,1088.45,1082.0,1088.45,14600,0
2025-08-07T14:35:00+05:30,1081.2,1083.5,1079.95,1082.8,4076,0
2025-08-07T14:30:00+05:30,1082.95,1082.95,1081.0,1081.0,2079,0
2025-08-07T14:25:00+05:30,1077.59,1083.5,1075.34,1083.5,10472,0
2025-08-07T14:20:00+05:30,1083.15,1083.5,1072.34,1076.84,15628,0
2025-08-07T14:15:00+05:30,1080.95,1083.8,1080.95,1083.8,4941,0
2025-08-07T14:10:00+05:30,1080.75,1083.59,1080.05,1080.2,3749,0
2025-08-07T14:05:00+05:30,1084.0,1084.0,1079.55,1080.75,9018,0
2025-08-07T14:00:00+05:30,1079.09,1084.0,1079.09,1084.0,8465,0
2025-08-07T13:55:00+05:30,1079.25,1080.0,1077.09,1079.05,2207,0
2025-08-07T13:50:00+05:30,1074.59,1084.0,1074.59,1078.84,5159,0
2025-08-07T13:45:00+05:30,1075.95,1081.0,1074.59,1074.59,7333,0
2025-08-07T13:40:00+05:30,1075.0,1076.0,1071.95,1074.9,6684,0
2025-08-07T13:35:00+05:30,1076.45,1076.9,1072.0,1076.0,5608,0
2025-08-07T13:30:00+05:30,1075.95,1080.0,1075.2,1076.45,3181,0
2025-08-07T13:25:00+05:30,1077.0,1078.9,1074.0,1076.0,3395,0
2025-08-07T13:20:00+05:30,1083.25,1083.25,1073.5,1074.84,5713,0
2025-08-07T13:15:00+05:30,1081.15,1084.75,1080.05,1081.55,9268,0
2025-08-07T13:10:00+05:30,1080.7,1082.95,1080.0,1081.0,1503,0
2025-08-07T13:05:00+05:30,1081.25,1082.0,1079.0,1081.0,1291,0
2025-08-07T13:00:00+05:30,1083.45,1083.45,1080.7,1081.09,1339,0
2025-08-07T12:55:00+05:30,1081.5,1083.8,1077.09,1083.65,2533,0
2025-08-07T12:50:00+05:30,1080.84,1082.0,1078.7,1081.45,2984,0
2025-08-07T12:45:00+05:30,1083.0,1085.0,1080.0,1081.8,4218,0
2025-08-07T12:40:00+05:30,1085.55,1085.55,1083.0,1083.95,2057,0
2025-08-07T12:35:00+05:30,1079.9,1088.5,1079.0,1085.75,9400,0
2025-08-07T12:30:00+05:30,1073.45,1081.59,1070.34,1078.95,22054,0
2025-08-07T12:25:00+05:30,1083.3,1083.3,1071.9,1073.5,21770,0
2025-08-07T12:20:00+05:30,1088.95,1089.25,1083.0,1083.0,7188,0
2025-08-07T12:15:00+05:30,1089.09,1089.09,1087.9,1088.95,1675,0
2025-08-07T12:10:00+05:30,1087.34,1090.0,1086.4,1089.09,2245,0
2025-08-07T12:05:00+05:30,1087.59,1090.0,1084.45,1087.15,2049,0
2025-08-07T12:00:00+05:30,1089.4,1091.0,1086.59,1087.59,2143,0
2025-08-07T11:55:00+05:30,1089.5,1089.59,1086.25,1089.4,4215,0
2025-08-07T11:50:00+05:30,1090.5,1091.9,1089.45,1089.65,658,0
2025-08-07T11:45:00+05:30,1091.05,1091.95,1088.0,1090.55,4413,0
2025-08-07T11:40:00+05:30,1095.95,1097.7,1091.0,1091.9,9354,0
2025-08-07T11:35:00+05:30,1093.95,1095.95,1092.59,1095.9,2527,0
2025-08-07T11:30:00+05:30,1092.9,1096.0,1091.7,1092.45,5153,0
2025-08-07T11:25:00+05:30,1089.34,1093.0,1088.75,1092.9,6740,0
2025-08-07T11:20:00+05:30,1093.05,1094.15,1086.09,1089.3,4901,0
2025-08-07T11:15:00+05:30,1082.15,1094.84,1081.0,1094.15,8912,0
2025-08-07T11:10:00+05:30,1087.3,1088.55,1081.05,1082.75,11935,0
2025-08-07T11:05:00+05:30,1088.45,1091.55,1084.05,1087.3,13370,0
2025-08-07T11:00:00+05:30,1098.0,1098.0,1082.45,1088.09,16464,0
2025-08-07T10:55:00+05:30,1095.75,1101.0,1094.7,1098.0,7364,0
2025-08-07T10:50:00+05:30,1093.95,1096.0,1088.5,1094.8,12645,0
2025-08-07T10:45:00+05:30,1100.0,1100.0,1092.0,1092.9,7853,0
2025-08-07T10:40:00+05:30,1095.84,1100.0,1095.84,1100.0,2969,0
2025-08-07T10:35:00+05:30,1099.25,1102.0,1095.09,1095.65,6305,0
2025-08-07T10:30:00+05:30,1101.55,1102.59,1096.4,1099.2,11039,0
2025-08-07T10:25:00+05:30,1108.4,1109.15,1097.9,1102.9,22542,0
2025-08-07T10:20:00+05:30,1103.0,1110.5,1098.05,1108.4,36123,0
2025-08-07T10:15:00+05:30,1097.0,1108.8,1097.0,1103.15,32500,0
2025-08-07T10:10:00+05:30,1082.95,1098.0,1081.0,1097.7,17728,0
2025-08-07T10:05:00+05:30,1081.75,1088.2,1076.0,1083.84,43214,0
2025-08-07T10:00:00+05:30,1096.9,1097.84,1081.0,1081.8,41649,0
2025-08-07T09:55:00+05:30,1108.84,1108.84,1095.3,1096.9,22225,0
2025-08-07T09:50:00+05:30,1109.7,1110.0,1105.0,1108.84,13136,0
2025-08-07T09:45:00+05:30,1106.9,1119.0,1106.0,1108.09,44873,0
2025-08-07T09:40:00+05:30,1109.0,1113.75,1092.34,1106.95,76639,0
2025-08-07T09:35:00+05:30,1115.34,1120.0,1106.05,1109.05,63972,0
2025-08-07T09:30:00+05:30,1090.59,1117.84,1088.0,1115.34,91928,0
2025-08-07T09:25:00+05:30,1073.84,1094.0,1071.09,1091.59,59470,0
2025-08-07T09:20:00+05:30,1075.25,1086.0,1061.4,1073.34,58521,0
2025-08-07T09:15:00+05:30,1035.0,1087.65,1025.55,1073.09,110366,0
2025-08-06T15:25:00+05:30,1052.75,1055.0,1045.95,1046.0,7772,0
2025-08-06T15:20:00+05:30,1053.0,1054.8,1050.0,1053.8,17678,0
2025-08-06T15:15:00+05:30,1048.0,1053.85,1047.0,1052.0,13124,0
2025-08-06T15:10:00+05:30,1048.8,1049.0,1046.15,1048.0,5707,0
2025-08-06T15:05:00+05:30,1049.0,1051.0,1048.35,1048.8,8117,0
2025-08-06T15:00:00+05:30,1048.0,1049.8,1046.35,1049.45,10919,0
2025-08-06T14:55:00+05:30,1041.0,1049.0,1040.0,1048.0,16202,0
2025-08-06T14:50:00+05:30,1040.55,1042.0,1039.9,1041.0,1601,0
