timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,205.92,206.0,204.05,205.0,38702,0
2025-10-28T15:20:00+05:30,206.98,207.49,205.9,205.98,55652,0
2025-10-28T15:15:00+05:30,206.42,207.07,205.67,206.95,29007,0
2025-10-28T15:10:00+05:30,206.02,207.0,205.85,206.8,17778,0
2025-10-28T15:05:00+05:30,206.6,207.1,205.6,205.85,29506,0
2025-10-28T15:00:00+05:30,206.39,206.88,206.21,206.41,10707,0
2025-10-28T14:55:00+05:30,206.82,207.06,206.16,206.35,7762,0
2025-10-28T14:50:00+05:30,205.62,207.4,205.59,206.53,40920,0
2025-10-28T14:45:00+05:30,205.29,205.89,205.12,205.59,8292,0
2025-10-28T14:40:00+05:30,205.4,205.83,205.15,205.27,6320,0
2025-10-28T14:35:00+05:30,204.22,205.35,204.0,205.33,27980,0
2025-10-28T14:30:00+05:30,206.19,206.19,203.51,204.22,38102,0
2025-10-28T14:25:00+05:30,206.47,206.59,206.0,206.19,6036,0
2025-10-28T14:20:00+05:30,205.7,206.5,205.7,206.28,9512,0
2025-10-28T14:15:00+05:30,205.9,205.91,205.65,205.69,2167,0
2025-10-28T14:10:00+05:30,205.99,206.2,205.45,206.08,5369,0
2025-10-28T14:05:00+05:30,206.3,206.35,205.8,205.8,3698,0
2025-10-28T14:00:00+05:30,205.36,206.75,205.12,206.13,27421,0
2025-10-28T13:55:00+05:30,205.4,205.4,205.01,205.36,5650,0
2025-10-28T13:50:00+05:30,205.5,205.61,205.01,205.4,6810,0
2025-10-28T13:45:00+05:30,205.74,205.74,205.3,205.51,4185,0
2025-10-28T13:40:00+05:30,205.57,205.99,205.1,205.74,8209,0
2025-10-28T13:35:00+05:30,205.25,205.59,205.13,205.58,8236,0
2025-10-28T13:30:00+05:30,205.5,205.99,205.2,205.2,1487,0
2025-10-28T13:25:00+05:30,205.51,205.51,205.01,205.36,10268,0
2025-10-28T13:20:00+05:30,205.63,205.71,205.32,205.51,15166,0
2025-10-28T13:15:00+05:30,205.85,205.86,205.32,205.5,7914,0
2025-10-28T13:10:00+05:30,205.92,205.92,205.66,205.85,1198,0
2025-10-28T13:05:00+05:30,206.06,206.24,205.83,206.0,2746,0
2025-10-28T13:00:00+05:30,205.89,206.39,205.42,206.11,4698,0
2025-10-28T12:55:00+05:30,205.83,205.96,205.17,205.7,10457,0
2025-10-28T12:50:00+05:30,206.11,206.32,205.76,205.86,12363,0
2025-10-28T12:45:00+05:30,206.16,206.52,206.01,206.25,3148,0
2025-10-28T12:40:00+05:30,206.68,206.76,206.06,206.36,4717,0
2025-10-28T12:35:00+05:30,206.5,206.89,206.32,206.47,5901,0
2025-10-28T12:30:00+05:30,206.91,207.0,206.52,206.53,2311,0
2025-10-28T12:25:00+05:30,207.37,207.49,206.72,206.9,7912,0
2025-10-28T12:20:00+05:30,207.42,207.47,207.13,207.35,5200,0
2025-10-28T12:15:00+05:30,207.03,207.42,207.0,207.27,4701,0
2025-10-28T12:10:00+05:30,207.29,207.3,207.0,207.07,4679,0
2025-10-28T12:05:00+05:30,207.25,207.34,207.08,207.19,1583,0
2025-10-28T12:00:00+05:30,207.32,207.56,207.0,207.25,25878,0
2025-10-28T11:55:00+05:30,207.48,207.48,207.0,207.32,12005,0
2025-10-28T11:50:00+05:30,206.8,207.7,206.64,207.48,11786,0
2025-10-28T11:45:00+05:30,206.36,206.87,206.36,206.62,8316,0
2025-10-28T11:40:00+05:30,206.65,206.65,206.24,206.38,3160,0
2025-10-28T11:35:00+05:30,206.54,206.85,206.25,206.66,5399,0
2025-10-28T11:30:00+05:30,206.21,206.77,206.15,206.74,2104,0
2025-10-28T11:25:00+05:30,206.56,206.58,206.01,206.21,10882,0
2025-10-28T11:20:00+05:30,206.7,206.99,206.56,206.56,5093,0
2025-10-28T11:15:00+05:30,206.48,206.67,206.4,206.67,4529,0
2025-10-28T11:10:00+05:30,206.6,206.87,206.21,206.36,6630,0
2025-10-28T11:05:00+05:30,206.42,206.44,206.2,206.44,4151,0
2025-10-28T11:00:00+05:30,206.57,206.74,206.2,206.44,5834,0
2025-10-28T10:55:00+05:30,206.77,206.88,206.49,206.74,10687,0
2025-10-28T10:50:00+05:30,206.88,207.2,206.75,206.77,13196,0
2025-10-28T10:45:00+05:30,206.77,207.2,206.77,206.81,6448,0
2025-10-28T10:40:00+05:30,206.93,207.0,206.52,206.67,7046,0
2025-10-28T10:35:00+05:30,207.68,207.94,206.72,206.93,10712,0
2025-10-28T10:30:00+05:30,207.56,207.74,206.97,207.6,13192,0
2025-10-28T10:25:00+05:30,209.24,209.5,207.25,207.54,122975,0
2025-10-28T10:20:00+05:30,207.19,209.7,207.09,209.24,75894,0
2025-10-28T10:15:00+05:30,205.78,207.5,205.7,207.34,19809,0
2025-10-28T10:10:00+05:30,206.24,206.24,205.6,205.99,12244,0
2025-10-28T10:05:00+05:30,206.3,206.4,206.01,206.03,11005,0
2025-10-28T10:00:00+05:30,206.78,206.89,206.25,206.3,8719,0
2025-10-28T09:55:00+05:30,206.8,207.45,206.7,206.78,13939,0
2025-10-28T09:50:00+05:30,206.78,207.39,206.25,206.69,21628,0
2025-10-28T09:45:00+05:30,206.25,207.0,206.25,206.78,16500,0
2025-10-28T09:40:00+05:30,205.5,206.5,205.43,206.25,17753,0
2025-10-28T09:35:00+05:30,206.64,206.64,205.09,205.28,70481,0
2025-10-28T09:30:00+05:30,206.74,207.17,206.01,206.75,31993,0
2025-10-28T09:25:00+05:30,206.48,208.39,206.1,206.52,64925,0
2025-10-28T09:20:00+05:30,207.73,208.43,206.13,206.27,113080,0
