timestamp,open,high,low,close,volume,oi
2025-08-05T15:25:00+05:30,21325.0,21355.0,21305.0,21330.0,2882,0
2025-08-05T15:20:00+05:30,21385.0,21395.0,21325.0,21330.0,3105,0
2025-08-05T15:15:00+05:30,21350.0,21385.0,21320.0,21375.0,4192,0
2025-08-05T15:10:00+05:30,21335.0,21350.0,21300.0,21350.0,2765,0
2025-08-05T15:05:00+05:30,21380.0,21395.0,21265.0,21325.0,3002,0
2025-08-05T15:00:00+05:30,21375.0,21410.0,21330.0,21390.0,1697,0
2025-08-05T14:55:00+05:30,21335.0,21375.0,21330.0,21375.0,620,0
2025-08-05T14:50:00+05:30,21395.0,21400.0,21320.0,21330.0,1972,0
2025-08-05T14:45:00+05:30,21415.0,21425.0,21380.0,21400.0,1055,0
2025-08-05T14:40:00+05:30,21400.0,21430.0,21395.0,21415.0,559,0
2025-08-05T14:35:00+05:30,21400.0,21450.0,21375.0,21390.0,1762,0
2025-08-05T14:30:00+05:30,21395.0,21410.0,21380.0,21395.0,897,0
2025-08-05T14:25:00+05:30,21380.0,21400.0,21370.0,21390.0,943,0
2025-08-05T14:20:00+05:30,21380.0,21380.0,21360.0,21380.0,395,0
2025-08-05T14:15:00+05:30,21350.0,21380.0,21345.0,21370.0,630,0
2025-08-05T14:10:00+05:30,21345.0,21360.0,21340.0,21350.0,313,0
2025-08-05T14:05:00+05:30,21365.0,21370.0,21310.0,21340.0,842,0
2025-08-05T14:00:00+05:30,21310.0,21370.0,21300.0,21365.0,735,0
2025-08-05T13:55:00+05:30,21310.0,21320.0,21300.0,21310.0,509,0
2025-08-05T13:50:00+05:30,21315.0,21315.0,21300.0,21300.0,549,0
2025-08-05T13:45:00+05:30,21305.0,21330.0,21280.0,21300.0,800,0
2025-08-05T13:40:00+05:30,21380.0,21395.0,21270.0,21295.0,1226,0
2025-08-05T13:35:00+05:30,21295.0,21450.0,21290.0,21385.0,3108,0
2025-08-05T13:30:00+05:30,21295.0,21315.0,21295.0,21295.0,1053,0
2025-08-05T13:25:00+05:30,21295.0,21320.0,21295.0,21295.0,767,0
2025-08-05T13:20:00+05:30,21310.0,21310.0,21290.0,21295.0,222,0
2025-08-05T13:15:00+05:30,21295.0,21310.0,21295.0,21295.0,286,0
2025-08-05T13:10:00+05:30,21295.0,21310.0,21295.0,21295.0,329,0
2025-08-05T13:05:00+05:30,21295.0,21325.0,21295.0,21295.0,918,0
2025-08-05T13:00:00+05:30,21295.0,21310.0,21295.0,21295.0,479,0
2025-08-05T12:55:00+05:30,21295.0,21310.0,21285.0,21295.0,557,0
2025-08-05T12:50:00+05:30,21280.0,21305.0,21275.0,21295.0,410,0
2025-08-05T12:45:00+05:30,21290.0,21295.0,21270.0,21280.0,496,0
2025-08-05T12:40:00+05:30,21275.0,21290.0,21275.0,21290.0,212,0
2025-08-05T12:35:00+05:30,21280.0,21295.0,21260.0,21275.0,496,0
2025-08-05T12:30:00+05:30,21295.0,21315.0,21260.0,21275.0,671,0
2025-08-05T12:25:00+05:30,21285.0,21315.0,21285.0,21295.0,439,0
2025-08-05T12:20:00+05:30,21290.0,21330.0,21275.0,21285.0,1423,0
2025-08-05T12:15:00+05:30,21270.0,21290.0,21260.0,21280.0,441,0
2025-08-05T12:10:00+05:30,21265.0,21295.0,21260.0,21270.0,459,0
2025-08-05T12:05:00+05:30,21250.0,21275.0,21245.0,21265.0,386,0
2025-08-05T12:00:00+05:30,21210.0,21300.0,21205.0,21250.0,817,0
2025-08-05T11:55:00+05:30,21205.0,21245.0,21175.0,21210.0,1254,0
2025-08-05T11:50:00+05:30,21280.0,21300.0,21200.0,21205.0,1897,0
2025-08-05T11:45:00+05:30,21280.0,21300.0,21275.0,21280.0,277,0
2025-08-05T11:40:00+05:30,21315.0,21330.0,21275.0,21280.0,817,0
2025-08-05T11:35:00+05:30,21285.0,21320.0,21280.0,21300.0,525,0
2025-08-05T11:30:00+05:30,21280.0,21300.0,21255.0,21285.0,431,0
2025-08-05T11:25:00+05:30,21280.0,21300.0,21250.0,21280.0,847,0
2025-08-05T11:20:00+05:30,21285.0,21305.0,21270.0,21280.0,589,0
2025-08-05T11:15:00+05:30,21340.0,21380.0,21260.0,21275.0,1551,0
2025-08-05T11:10:00+05:30,21355.0,21385.0,21230.0,21320.0,2625,0
2025-08-05T11:05:00+05:30,21280.0,21390.0,21270.0,21370.0,1340,0
2025-08-05T11:00:00+05:30,21290.0,21300.0,21250.0,21280.0,878,0
2025-08-05T10:55:00+05:30,21350.0,21360.0,21260.0,21275.0,924,0
2025-08-05T10:50:00+05:30,21295.0,21390.0,21295.0,21335.0,1809,0
2025-08-05T10:45:00+05:30,21285.0,21320.0,21275.0,21305.0,684,0
2025-08-05T10:40:00+05:30,21270.0,21300.0,21255.0,21285.0,1210,0
2025-08-05T10:35:00+05:30,21250.0,21270.0,21175.0,21270.0,1136,0
2025-08-05T10:30:00+05:30,21125.0,21265.0,21125.0,21250.0,1884,0
2025-08-05T10:25:00+05:30,21305.0,21340.0,21120.0,21145.0,5309,0
2025-08-05T10:20:00+05:30,21455.0,21470.0,21310.0,21320.0,1671,0
2025-08-05T10:15:00+05:30,21400.0,21460.0,21395.0,21450.0,1623,0
2025-08-05T10:10:00+05:30,21380.0,21460.0,21320.0,21425.0,3117,0
2025-08-05T10:05:00+05:30,21365.0,21385.0,21215.0,21360.0,2422,0
2025-08-05T10:00:00+05:30,21365.0,21395.0,21310.0,21365.0,1327,0
2025-08-05T09:55:00+05:30,21345.0,21395.0,21330.0,21375.0,1720,0
2025-08-05T09:50:00+05:30,21360.0,21395.0,21320.0,21345.0,2382,0
2025-08-05T09:45:00+05:30,21300.0,21390.0,21255.0,21355.0,3621,0
2025-08-05T09:40:00+05:30,21090.0,21315.0,21000.0,21300.0,4007,0
2025-08-05T09:35:00+05:30,21320.0,21325.0,21030.0,21075.0,6075,0
2025-08-05T09:30:00+05:30,21495.0,21525.0,21300.0,21300.0,7142,0
2025-08-05T09:25:00+05:30,21380.0,21650.0,21370.0,21500.0,9719,0
2025-08-05T09:20:00+05:30,21190.0,21440.0,21185.0,21370.0,6586,0
2025-08-05T09:15:00+05:30,21200.0,21370.0,20980.0,21190.0,9067,0
2025-08-04T15:25:00+05:30,21190.0,21210.0,21130.0,21160.0,2207,0
2025-08-04T15:20:00+05:30,21210.0,21215.0,21180.0,21200.0,4031,0
2025-08-04T15:15:00+05:30,21215.0,21240.0,21165.0,21200.0,7110,0
2025-08-04T15:10:00+05:30,21200.0,21240.0,21195.0,21215.0,5095,0
2025-08-04T15:05:00+05:30,21205.0,21210.0,21190.0,21200.0,2278,0
2025-08-04T15:00:00+05:30,21210.0,21210.0,21120.0,21205.0,2803,0
2025-08-04T14:55:00+05:30,21210.0,21220.0,21195.0,21210.0,1072,0
2025-08-04T14:50:00+05:30,21200.0,21215.0,21185.0,21215.0,1156,0
2025-08-04T14:45:00+05:30,21195.0,21205.0,21150.0,21185.0,1220,0
2025-08-04T14:40:00+05:30,21260.0,21260.0,21175.0,21190.0,2345,0
2025-08-04T14:35:00+05:30,21240.0,21275.0,21230.0,21260.0,1026,0
2025-08-04T14:30:00+05:30,21185.0,21265.0,21185.0,21235.0,2070,0
2025-08-04T14:25:00+05:30,21200.0,21220.0,21160.0,21195.0,1440,0
2025-08-04T14:20:00+05:30,21180.0,21220.0,21180.0,21215.0,729,0
2025-08-04T14:15:00+05:30,21180.0,21220.0,21155.0,21195.0,1107,0
2025-08-04T14:10:00+05:30,21245.0,21265.0,21180.0,21180.0,2144,0
2025-08-04T14:05:00+05:30,21200.0,21300.0,21200.0,21245.0,2538,0
2025-08-04T14:00:00+05:30,21095.0,21280.0,21095.0,21215.0,4645,0
2025-08-04T13:55:00+05:30,21085.0,21110.0,21085.0,21100.0,736,0
2025-08-04T13:50:00+05:30,21090.0,21100.0,21065.0,21085.0,503,0
2025-08-04T13:45:00+05:30,21090.0,21105.0,21060.0,21075.0,876,0
2025-08-04T13:40:00+05:30,21060.0,21115.0,21060.0,21085.0,1010,0
2025-08-04T13:35:00+05:30,21070.0,21075.0,21050.0,21060.0,259,0
2025-08-04T13:30:00+05:30,21075.0,21100.0,21025.0,21070.0,1650,0
2025-08-04T13:25:00+05:30,21085.0,21100.0,21060.0,21085.0,790,0
2025-08-04T13:20:00+05:30,21040.0,21085.0,21035.0,21070.0,897,0
2025-08-04T13:15:00+05:30,21065.0,21080.0,21040.0,21060.0,645,0
2025-08-04T13:10:00+05:30,21070.0,21075.0,21050.0,21060.0,782,0
2025-08-04T13:05:00+05:30,21120.0,21140.0,20995.0,21060.0,3057,0
2025-08-04T13:00:00+05:30,21100.0,21120.0,21065.0,21105.0,744,0
2025-08-04T12:55:00+05:30,21050.0,21100.0,21035.0,21095.0,870,0
2025-08-04T12:50:00+05:30,21060.0,21130.0,21040.0,21060.0,1955,0
