timestamp,open,high,low,close,volume,oi
2025-07-21T15:25:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T15:20:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T15:15:00+05:30,144.05,144.05,144.05,144.05,18628,0
2025-07-21T15:10:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T15:05:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T15:00:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:55:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:50:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:45:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:40:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:35:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:30:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:25:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:20:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:15:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:10:00+05:30,144.05,144.05,144.05,144.05,21244,0
2025-07-21T14:05:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T14:00:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:55:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:50:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:45:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:40:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:35:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:30:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:25:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:20:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:15:00+05:30,144.05,144.05,144.05,144.05,0,0
2025-07-21T13:10:00+05:30,144.0,144.05,144.0,144.05,18156,0
2025-07-21T13:05:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T13:00:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:55:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:50:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:45:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:40:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:35:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:30:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:25:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:20:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:15:00+05:30,144.0,144.0,144.0,144.0,0,0
2025-07-21T12:10:00+05:30,143.9,144.0,143.9,144.0,52390,0
2025-07-21T12:05:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T12:00:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:55:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:50:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:45:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:40:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:35:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:30:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:25:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:20:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:15:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:10:00+05:30,143.9,143.9,143.9,143.9,21688,0
2025-07-21T11:05:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T11:00:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:55:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:50:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:45:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:40:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:35:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:30:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:25:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:20:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:15:00+05:30,143.9,143.9,143.9,143.9,0,0
2025-07-21T10:10:00+05:30,143.9,143.9,143.9,143.9,22816,0
2025-07-18T15:25:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T15:20:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T15:15:00+05:30,146.8,146.8,146.8,146.8,626,0
2025-07-18T15:10:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T15:05:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T15:00:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:55:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:50:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:45:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:40:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:35:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:30:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:25:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:20:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:15:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:10:00+05:30,146.8,146.8,146.8,146.8,2722,0
2025-07-18T14:05:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T14:00:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T13:55:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T13:50:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-07-18T13:45:00+05:30,146.8,146.8,146.8,146.8,0,0
