timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,53.0,53.0,52.55,52.75,1309,0
2025-08-25T15:20:00+05:30,53.03,53.03,52.99,53.0,6987,0
2025-08-25T15:15:00+05:30,53.08,53.08,53.02,53.03,654,0
2025-08-25T15:10:00+05:30,53.5,53.5,53.06,53.09,461,0
2025-08-25T15:05:00+05:30,53.13,53.5,53.13,53.5,1816,0
2025-08-25T15:00:00+05:30,53.13,53.14,53.13,53.13,68,0
2025-08-25T14:55:00+05:30,53.14,53.14,53.13,53.13,66,0
2025-08-25T14:50:00+05:30,53.1,53.14,53.06,53.14,306,0
2025-08-25T14:45:00+05:30,53.12,53.14,53.06,53.1,1502,0
2025-08-25T14:40:00+05:30,53.1,53.12,53.1,53.12,216,0
2025-08-25T14:35:00+05:30,53.1,53.1,53.08,53.1,438,0
2025-08-25T14:30:00+05:30,53.1,53.1,53.1,53.1,68,0
2025-08-25T14:25:00+05:30,53.09,53.1,53.09,53.1,221,0
2025-08-25T14:20:00+05:30,53.5,53.5,53.08,53.09,1624,0
2025-08-25T14:15:00+05:30,53.5,53.5,53.5,53.5,68,0
2025-08-25T14:10:00+05:30,53.49,53.54,53.29,53.5,2636,0
2025-08-25T14:05:00+05:30,53.44,53.49,53.4,53.49,1966,0
2025-08-25T14:00:00+05:30,53.44,53.44,53.44,53.44,68,0
2025-08-25T13:55:00+05:30,53.45,53.45,53.17,53.44,166,0
2025-08-25T13:50:00+05:30,53.5,53.5,53.45,53.45,66,0
2025-08-25T13:45:00+05:30,53.5,53.5,53.5,53.5,68,0
2025-08-25T13:40:00+05:30,53.5,53.5,53.5,53.5,66,0
2025-08-25T13:35:00+05:30,53.5,53.5,53.5,53.5,66,0
2025-08-25T13:30:00+05:30,53.5,53.5,53.17,53.5,70,0
2025-08-25T13:25:00+05:30,53.5,53.5,53.5,53.5,66,0
2025-08-25T13:20:00+05:30,53.5,53.5,53.5,53.5,566,0
2025-08-25T13:15:00+05:30,53.5,53.5,53.5,53.5,68,0
2025-08-25T13:10:00+05:30,53.5,53.5,53.17,53.5,243,0
2025-08-25T13:05:00+05:30,53.5,53.5,53.5,53.5,76,0
2025-08-25T13:00:00+05:30,53.5,53.5,53.4,53.5,421,0
2025-08-25T12:55:00+05:30,53.5,53.5,53.5,53.5,66,0
2025-08-25T12:50:00+05:30,53.54,53.54,53.5,53.5,91,0
2025-08-25T12:45:00+05:30,53.14,53.54,53.12,53.54,292,0
2025-08-25T12:40:00+05:30,53.34,53.34,53.1,53.14,348,0
2025-08-25T12:35:00+05:30,53.55,53.55,53.34,53.34,66,0
2025-08-25T12:30:00+05:30,53.55,53.55,53.55,53.55,68,0
2025-08-25T12:25:00+05:30,53.6,53.6,53.55,53.55,66,0
2025-08-25T12:20:00+05:30,53.6,53.6,53.6,53.6,66,0
2025-08-25T12:15:00+05:30,53.65,53.65,53.06,53.6,993,0
2025-08-25T12:10:00+05:30,53.6,53.65,53.6,53.65,252,0
2025-08-25T12:05:00+05:30,53.6,53.6,53.6,53.6,66,0
2025-08-25T12:00:00+05:30,53.7,53.7,53.6,53.6,125,0
2025-08-25T11:55:00+05:30,53.7,53.7,53.7,53.7,66,0
2025-08-25T11:50:00+05:30,53.7,53.7,53.65,53.7,256,0
2025-08-25T11:45:00+05:30,53.7,53.75,53.7,53.7,717,0
2025-08-25T11:40:00+05:30,53.3,53.75,53.3,53.7,159,0
2025-08-25T11:35:00+05:30,53.3,53.3,53.3,53.3,66,0
2025-08-25T11:30:00+05:30,53.75,53.75,53.06,53.3,1150,0
2025-08-25T11:25:00+05:30,53.75,53.75,53.06,53.75,237,0
2025-08-25T11:20:00+05:30,53.7,53.75,53.06,53.75,101,0
2025-08-25T11:15:00+05:30,53.44,53.7,53.06,53.7,7035,0
2025-08-25T11:10:00+05:30,53.7,53.7,53.44,53.44,142,0
2025-08-25T11:05:00+05:30,53.7,53.7,53.7,53.7,66,0
2025-08-25T11:00:00+05:30,53.7,53.7,53.7,53.7,255,0
2025-08-25T10:55:00+05:30,53.75,53.75,53.7,53.7,66,0
2025-08-25T10:50:00+05:30,53.75,53.75,53.75,53.75,91,0
2025-08-25T10:45:00+05:30,53.75,53.75,53.75,53.75,103,0
2025-08-25T10:40:00+05:30,53.6,53.75,53.6,53.75,66,0
2025-08-25T10:35:00+05:30,53.6,53.6,53.6,53.6,66,0
2025-08-25T10:30:00+05:30,53.7,53.94,53.0,53.6,3855,0
2025-08-25T10:25:00+05:30,53.6,53.7,53.6,53.7,252,0
2025-08-25T10:20:00+05:30,53.4,53.6,53.4,53.6,66,0
2025-08-25T10:15:00+05:30,53.7,53.7,53.0,53.4,1169,0
2025-08-25T10:10:00+05:30,53.7,53.7,52.85,53.7,1024,0
2025-08-25T10:05:00+05:30,53.95,53.95,53.2,53.7,568,0
2025-08-25T10:00:00+05:30,53.99,53.99,53.25,53.95,1743,0
2025-08-25T09:55:00+05:30,54.02,54.02,53.49,53.99,2350,0
2025-08-25T09:50:00+05:30,53.99,54.15,53.99,54.08,1516,0
2025-08-25T09:45:00+05:30,53.7,54.0,53.5,53.99,1376,0
2025-08-25T09:40:00+05:30,53.8,53.8,53.7,53.7,452,0
2025-08-25T09:35:00+05:30,53.45,53.8,53.45,53.8,1048,0
2025-08-25T09:30:00+05:30,53.2,54.0,53.0,53.49,2040,0
2025-08-25T09:25:00+05:30,54.2,54.2,52.3,53.2,9084,0
2025-08-25T09:20:00+05:30,54.65,54.65,53.2,54.2,2700,0
2025-08-25T09:15:00+05:30,55.25,55.4,54.0,54.65,10511,0
2025-08-22T15:25:00+05:30,53.89,53.89,53.71,53.71,7481,0
2025-08-22T15:20:00+05:30,53.99,53.99,53.8,53.89,165,0
2025-08-22T15:15:00+05:30,53.97,54.0,53.96,53.99,5622,0
2025-08-22T15:10:00+05:30,54.14,54.14,53.8,53.8,8046,0
2025-08-22T15:05:00+05:30,54.14,54.14,54.14,54.14,115,0
2025-08-22T15:00:00+05:30,54.1,54.14,54.1,54.14,119,0
2025-08-22T14:55:00+05:30,54.3,54.3,54.1,54.1,2336,0
2025-08-22T14:50:00+05:30,54.32,54.32,54.14,54.3,420,0
2025-08-22T14:45:00+05:30,54.31,54.32,54.14,54.32,184,0
2025-08-22T14:40:00+05:30,54.32,54.32,54.14,54.31,262,0
2025-08-22T14:35:00+05:30,54.33,54.33,54.32,54.32,115,0
2025-08-22T14:30:00+05:30,54.14,54.33,54.14,54.33,461,0
2025-08-22T14:25:00+05:30,54.2,54.2,54.11,54.14,1627,0
2025-08-22T14:20:00+05:30,54.33,54.33,54.1,54.2,216,0
2025-08-22T14:15:00+05:30,54.33,54.33,54.1,54.33,1319,0
2025-08-22T14:10:00+05:30,54.35,54.35,54.15,54.33,216,0
2025-08-22T14:05:00+05:30,54.38,54.38,54.35,54.35,117,0
2025-08-22T14:00:00+05:30,54.38,54.38,54.38,54.38,119,0
2025-08-22T13:55:00+05:30,54.47,54.47,54.38,54.38,116,0
2025-08-22T13:50:00+05:30,54.5,54.5,54.47,54.47,115,0
2025-08-22T13:45:00+05:30,54.5,54.5,54.11,54.5,619,0
2025-08-22T13:40:00+05:30,54.5,54.5,54.5,54.5,130,0
2025-08-22T13:35:00+05:30,54.5,54.5,54.5,54.5,115,0
2025-08-22T13:30:00+05:30,54.45,54.5,54.45,54.5,419,0
2025-08-22T13:25:00+05:30,54.45,54.45,54.45,54.45,1116,0
2025-08-22T13:20:00+05:30,54.45,54.45,54.11,54.45,415,0
2025-08-22T13:15:00+05:30,54.35,54.45,54.35,54.45,606,0
