timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,432.35,432.4,425.85,428.0,5641,0
2026-02-13T15:20:00+05:30,432.1,432.65,430.85,432.35,5458,0
2026-02-13T15:15:00+05:30,434.05,435.0,432.3,432.75,5068,0
2026-02-13T15:10:00+05:30,433.1,434.55,431.4,434.5,1759,0
2026-02-13T15:05:00+05:30,432.0,433.8,430.0,433.2,4583,0
2026-02-13T15:00:00+05:30,435.0,435.0,430.8,430.85,2855,0
2026-02-13T14:55:00+05:30,436.9,437.0,435.0,435.45,3113,0
2026-02-13T14:50:00+05:30,436.15,437.0,435.9,436.7,1188,0
2026-02-13T14:45:00+05:30,437.95,438.3,436.1,436.2,1512,0
2026-02-13T14:40:00+05:30,438.4,439.3,437.35,437.35,1203,0
2026-02-13T14:35:00+05:30,438.5,439.25,438.0,438.4,216,0
2026-02-13T14:30:00+05:30,438.25,438.25,438.0,438.0,1763,0
2026-02-13T14:25:00+05:30,438.8,439.7,438.0,439.0,1780,0
2026-02-13T14:20:00+05:30,438.85,439.9,437.7,438.6,1639,0
2026-02-13T14:15:00+05:30,437.55,438.85,437.55,438.85,670,0
2026-02-13T14:10:00+05:30,436.5,437.45,436.5,436.85,1051,0
2026-02-13T14:05:00+05:30,436.6,436.65,436.5,436.5,28,0
2026-02-13T14:00:00+05:30,436.65,436.7,436.55,436.7,75,0
2026-02-13T13:55:00+05:30,437.05,437.55,436.0,436.05,566,0
2026-02-13T13:50:00+05:30,437.0,437.95,437.0,437.75,279,0
2026-02-13T13:45:00+05:30,438.0,438.0,437.0,437.0,889,0
2026-02-13T13:40:00+05:30,438.05,438.05,438.0,438.0,45,0
2026-02-13T13:35:00+05:30,438.05,438.05,438.0,438.05,52,0
2026-02-13T13:30:00+05:30,438.95,439.45,438.0,438.1,201,0
2026-02-13T13:25:00+05:30,438.5,438.95,438.15,438.95,33,0
2026-02-13T13:20:00+05:30,439.45,439.5,439.45,439.5,90,0
2026-02-13T13:15:00+05:30,438.8,440.0,438.3,439.5,719,0
2026-02-13T13:10:00+05:30,437.05,438.8,437.05,438.8,387,0
2026-02-13T13:05:00+05:30,437.2,437.2,437.0,437.05,11,0
2026-02-13T13:00:00+05:30,438.35,438.45,437.2,437.2,35,0
2026-02-13T12:55:00+05:30,437.25,437.35,436.7,437.35,337,0
2026-02-13T12:50:00+05:30,438.45,438.45,436.85,436.85,24,0
2026-02-13T12:45:00+05:30,438.0,438.45,435.6,438.45,3155,0
2026-02-13T12:40:00+05:30,438.65,439.25,438.0,438.0,697,0
2026-02-13T12:35:00+05:30,438.35,439.35,438.0,439.2,934,0
2026-02-13T12:30:00+05:30,437.1,438.55,436.55,438.0,555,0
2026-02-13T12:25:00+05:30,438.8,439.5,437.1,437.1,1195,0
2026-02-13T12:20:00+05:30,438.75,438.75,438.7,438.75,144,0
2026-02-13T12:15:00+05:30,439.45,439.45,438.0,438.85,448,0
2026-02-13T12:10:00+05:30,440.2,441.2,438.3,439.5,19797,0
2026-02-13T12:05:00+05:30,438.1,442.0,437.4,441.0,13876,0
2026-02-13T12:00:00+05:30,444.5,444.5,436.05,437.85,26347,0
2026-02-13T11:55:00+05:30,444.4,445.0,443.7,444.5,1807,0
2026-02-13T11:50:00+05:30,444.5,444.5,443.5,444.5,2979,0
2026-02-13T11:45:00+05:30,444.15,444.5,443.45,444.35,262,0
2026-02-13T11:40:00+05:30,444.0,444.4,443.45,444.15,133,0
2026-02-13T11:35:00+05:30,444.8,445.0,444.0,444.0,109,0
2026-02-13T11:30:00+05:30,444.05,445.2,443.1,445.0,719,0
2026-02-13T11:25:00+05:30,443.0,443.65,442.5,443.15,1999,0
2026-02-13T11:20:00+05:30,449.7,449.7,443.0,443.0,6411,0
2026-02-13T11:15:00+05:30,449.2,451.6,449.2,449.7,12187,0
2026-02-13T11:10:00+05:30,449.95,450.25,449.2,449.2,1979,0
2026-02-13T11:05:00+05:30,449.2,450.55,449.2,450.0,2283,0
2026-02-13T11:00:00+05:30,450.8,451.0,449.2,449.2,2883,0
2026-02-13T10:55:00+05:30,452.2,453.75,451.0,451.0,1311,0
2026-02-13T10:50:00+05:30,448.15,453.7,447.75,452.2,2495,0
2026-02-13T10:45:00+05:30,448.3,448.6,445.3,448.15,2257,0
2026-02-13T10:40:00+05:30,450.5,450.65,447.6,448.1,2911,0
2026-02-13T10:35:00+05:30,451.3,451.7,449.45,450.45,892,0
2026-02-13T10:30:00+05:30,450.6,451.9,450.0,451.3,3934,0
2026-02-13T10:25:00+05:30,455.85,456.0,450.35,450.35,5149,0
2026-02-13T10:20:00+05:30,453.4,456.0,452.55,455.1,10362,0
2026-02-13T10:15:00+05:30,451.95,453.9,451.0,453.0,4594,0
2026-02-13T10:10:00+05:30,452.9,456.0,451.6,451.9,11554,0
2026-02-13T10:05:00+05:30,452.85,453.9,448.9,452.0,13743,0
2026-02-13T10:00:00+05:30,442.9,453.0,442.4,453.0,21840,0
2026-02-13T09:55:00+05:30,441.8,444.4,440.0,444.4,3057,0
2026-02-13T09:50:00+05:30,437.05,443.2,436.95,441.75,5348,0
2026-02-13T09:45:00+05:30,435.25,438.9,433.65,436.25,7105,0
2026-02-13T09:40:00+05:30,431.5,437.4,430.0,436.05,8660,0
2026-02-13T09:35:00+05:30,431.8,432.2,430.9,432.0,2228,0
2026-02-13T09:30:00+05:30,433.75,434.7,431.35,431.9,2773,0
2026-02-13T09:25:00+05:30,427.2,435.0,422.5,433.75,32938,0
2026-02-13T09:20:00+05:30,439.0,439.0,425.0,428.7,23949,0
2026-02-13T09:15:00+05:30,441.95,448.55,416.0,439.55,16888,0
2026-02-12T15:25:00+05:30,443.95,445.8,441.0,441.15,3120,0
2026-02-12T15:20:00+05:30,441.15,446.0,441.0,444.0,5403,0
2026-02-12T15:15:00+05:30,443.4,443.4,440.95,441.15,1319,0
2026-02-12T15:10:00+05:30,443.95,444.0,443.4,443.95,238,0
2026-02-12T15:05:00+05:30,443.65,443.75,443.2,443.75,307,0
2026-02-12T15:00:00+05:30,444.0,444.5,443.4,443.65,133,0
2026-02-12T14:55:00+05:30,443.05,444.35,443.05,444.35,270,0
2026-02-12T14:50:00+05:30,442.25,443.05,442.25,443.0,435,0
2026-02-12T14:45:00+05:30,445.85,445.85,442.25,442.25,1829,0
2026-02-12T14:40:00+05:30,445.65,446.0,445.5,445.65,374,0
2026-02-12T14:35:00+05:30,444.6,445.9,444.6,445.0,63,0
2026-02-12T14:30:00+05:30,448.45,448.45,444.6,444.6,4204,0
2026-02-12T14:25:00+05:30,447.4,448.0,447.4,448.0,90,0
2026-02-12T14:20:00+05:30,446.85,447.4,446.3,447.4,327,0
2026-02-12T14:15:00+05:30,446.85,446.85,446.85,446.85,505,0
2026-02-12T14:10:00+05:30,447.5,447.5,446.85,446.85,160,0
2026-02-12T14:05:00+05:30,447.45,447.5,447.45,447.5,171,0
2026-02-12T14:00:00+05:30,447.45,447.5,447.0,447.45,301,0
2026-02-12T13:55:00+05:30,447.55,447.55,447.45,447.45,7,0
2026-02-12T13:50:00+05:30,447.15,447.8,447.15,447.55,251,0
2026-02-12T13:45:00+05:30,447.0,447.0,446.25,446.25,250,0
2026-02-12T13:40:00+05:30,447.8,448.4,446.9,446.95,284,0
2026-02-12T13:35:00+05:30,447.05,447.8,446.45,447.8,323,0
2026-02-12T13:30:00+05:30,446.35,447.05,446.25,447.05,123,0
2026-02-12T13:25:00+05:30,446.65,447.05,445.55,446.6,214,0
2026-02-12T13:20:00+05:30,446.05,447.6,445.05,447.6,827,0
2026-02-12T13:15:00+05:30,446.05,447.4,446.05,446.05,208,0
2026-02-12T13:10:00+05:30,446.1,447.2,446.1,447.2,52,0
2026-02-12T13:05:00+05:30,447.35,447.35,446.1,446.1,943,0
2026-02-12T13:00:00+05:30,448.65,448.65,447.35,447.35,447,0
2026-02-12T12:55:00+05:30,447.75,449.9,447.6,448.65,2347,0
2026-02-12T12:50:00+05:30,445.55,447.8,445.55,447.8,691,0
2026-02-12T12:45:00+05:30,446.45,446.45,445.55,445.55,701,0
2026-02-12T12:40:00+05:30,445.65,446.45,445.65,446.45,20,0
2026-02-12T12:35:00+05:30,446.45,446.45,445.65,445.65,119,0
2026-02-12T12:30:00+05:30,446.5,446.9,446.45,446.9,23,0
2026-02-12T12:25:00+05:30,445.6,447.0,445.6,446.9,318,0
2026-02-12T12:20:00+05:30,445.6,446.7,445.6,445.6,300,0
2026-02-12T12:15:00+05:30,446.8,446.95,445.6,445.6,320,0
2026-02-12T12:10:00+05:30,447.7,447.8,446.8,446.8,629,0
2026-02-12T12:05:00+05:30,447.7,447.9,447.7,447.7,154,0
2026-02-12T12:00:00+05:30,448.05,448.05,446.55,446.55,16,0
2026-02-12T11:55:00+05:30,447.5,448.2,447.5,448.05,420,0
2026-02-12T11:50:00+05:30,447.2,447.2,447.05,447.05,52,0
2026-02-12T11:45:00+05:30,446.75,447.4,446.05,447.2,425,0
2026-02-12T11:40:00+05:30,446.0,446.95,446.0,446.65,296,0
2026-02-12T11:35:00+05:30,447.95,447.95,446.0,446.0,1038,0
2026-02-12T11:30:00+05:30,448.85,448.85,447.95,447.95,4,0
2026-02-12T11:25:00+05:30,448.0,448.85,447.75,448.85,349,0
2026-02-12T11:20:00+05:30,446.05,447.5,445.15,447.5,2126,0
2026-02-12T11:15:00+05:30,446.45,446.45,445.2,446.4,704,0
2026-02-12T11:10:00+05:30,445.2,446.45,445.2,446.45,208,0
2026-02-12T11:05:00+05:30,447.15,447.15,445.0,445.2,1645,0
2026-02-12T11:00:00+05:30,447.0,447.3,446.45,447.15,263,0
2026-02-12T10:55:00+05:30,445.4,447.5,445.4,447.0,2535,0
2026-02-12T10:50:00+05:30,445.1,445.5,445.0,445.5,239,0
2026-02-12T10:45:00+05:30,446.7,446.7,445.1,445.1,42,0
2026-02-12T10:40:00+05:30,445.7,446.7,445.7,446.7,163,0
2026-02-12T10:35:00+05:30,445.7,445.7,445.5,445.7,309,0
2026-02-12T10:30:00+05:30,446.2,446.2,445.7,445.7,125,0
2026-02-12T10:25:00+05:30,445.05,445.8,445.0,445.15,61,0
2026-02-12T10:20:00+05:30,447.0,447.0,444.65,445.7,431,0
2026-02-12T10:15:00+05:30,448.35,448.35,447.0,447.0,1545,0
2026-02-12T10:10:00+05:30,448.65,448.95,448.1,448.2,359,0
2026-02-12T10:05:00+05:30,448.0,449.1,448.0,448.05,682,0
2026-02-12T10:00:00+05:30,448.4,448.4,447.0,447.2,1031,0
2026-02-12T09:55:00+05:30,449.7,449.75,448.9,448.9,273,0
2026-02-12T09:50:00+05:30,447.85,449.9,447.85,449.75,1350,0
2026-02-12T09:45:00+05:30,446.3,449.0,446.3,448.0,1059,0
2026-02-12T09:40:00+05:30,445.4,446.95,444.7,446.95,1659,0
2026-02-12T09:35:00+05:30,445.75,446.05,444.05,444.65,1866,0
2026-02-12T09:30:00+05:30,444.25,445.0,442.5,445.0,1310,0
2026-02-12T09:25:00+05:30,445.65,446.65,441.1,444.9,3286,0
2026-02-12T09:20:00+05:30,446.3,446.9,444.75,445.75,1867,0
2026-02-12T09:15:00+05:30,450.0,450.0,445.25,446.1,2780,0
2026-02-11T15:25:00+05:30,450.25,450.3,448.0,448.0,3081,0
2026-02-11T15:20:00+05:30,450.6,450.6,450.0,450.3,1602,0
2026-02-11T15:15:00+05:30,450.0,453.6,450.0,450.6,3910,0
2026-02-11T15:10:00+05:30,451.95,453.0,450.0,450.05,5040,0
2026-02-11T15:05:00+05:30,451.95,451.95,451.3,451.95,287,0
2026-02-11T15:00:00+05:30,451.9,452.0,451.6,451.95,1637,0
2026-02-11T14:55:00+05:30,452.0,452.0,450.95,451.9,237,0
2026-02-11T14:50:00+05:30,452.7,454.9,451.95,452.0,2975,0
2026-02-11T14:45:00+05:30,452.25,452.95,451.1,452.95,2183,0
2026-02-11T14:40:00+05:30,451.6,452.25,451.1,452.25,1267,0
2026-02-11T14:35:00+05:30,452.05,452.05,450.95,451.6,846,0
2026-02-11T14:30:00+05:30,452.2,452.25,451.55,452.15,211,0
2026-02-11T14:25:00+05:30,452.25,452.25,451.65,452.25,264,0
2026-02-11T14:20:00+05:30,452.65,452.65,451.75,452.35,131,0
2026-02-11T14:15:00+05:30,452.7,452.75,452.45,452.75,97,0
2026-02-11T14:10:00+05:30,452.3,452.7,450.8,452.7,1889,0
2026-02-11T14:05:00+05:30,453.5,453.5,451.7,451.7,946,0
2026-02-11T14:00:00+05:30,452.95,453.5,452.95,453.5,49,0
2026-02-11T13:55:00+05:30,451.8,454.0,451.8,453.15,2710,0
2026-02-11T13:50:00+05:30,452.45,453.15,451.05,451.85,724,0
2026-02-11T13:45:00+05:30,453.9,454.0,452.05,452.45,1841,0
2026-02-11T13:40:00+05:30,452.6,453.9,451.5,453.9,2042,0
2026-02-11T13:35:00+05:30,448.65,452.8,448.3,452.05,4311,0
2026-02-11T13:30:00+05:30,449.0,449.0,448.3,448.95,97,0
2026-02-11T13:25:00+05:30,449.0,449.0,448.4,448.75,76,0
2026-02-11T13:20:00+05:30,449.0,449.0,448.3,449.0,87,0
2026-02-11T13:15:00+05:30,448.7,449.0,447.65,448.1,713,0
2026-02-11T13:10:00+05:30,447.0,449.9,446.6,448.45,1690,0
2026-02-11T13:05:00+05:30,446.05,447.0,445.5,447.0,1174,0
2026-02-11T13:00:00+05:30,445.95,447.3,445.9,447.0,100,0
2026-02-11T12:55:00+05:30,446.2,446.25,445.95,445.95,111,0
2026-02-11T12:50:00+05:30,446.2,447.0,446.2,446.2,197,0
2026-02-11T12:45:00+05:30,449.15,451.05,445.8,445.8,2549,0
2026-02-11T12:40:00+05:30,449.5,449.65,448.6,448.6,502,0
2026-02-11T12:35:00+05:30,448.4,449.5,448.35,449.5,220,0
2026-02-11T12:30:00+05:30,448.9,449.35,448.2,449.35,194,0
2026-02-11T12:25:00+05:30,450.45,450.45,448.7,448.9,82,0
2026-02-11T12:20:00+05:30,449.5,450.45,449.45,450.45,315,0
2026-02-11T12:15:00+05:30,449.2,450.35,449.2,450.35,243,0
2026-02-11T12:10:00+05:30,449.7,449.7,447.8,449.65,1098,0
2026-02-11T12:05:00+05:30,450.15,450.45,449.1,449.1,162,0
2026-02-11T12:00:00+05:30,450.05,450.45,450.0,450.45,453,0
2026-02-11T11:55:00+05:30,450.3,450.45,450.05,450.05,69,0
2026-02-11T11:50:00+05:30,452.3,454.25,450.3,450.3,3338,0
2026-02-11T11:45:00+05:30,452.65,453.0,451.9,452.25,928,0
2026-02-11T11:40:00+05:30,448.7,452.5,448.6,452.5,6369,0
2026-02-11T11:35:00+05:30,449.35,450.05,448.65,448.7,335,0
2026-02-11T11:30:00+05:30,450.8,452.2,449.0,449.65,2935,0
2026-02-11T11:25:00+05:30,446.75,453.05,445.2,450.8,11933,0
2026-02-11T11:20:00+05:30,445.45,446.95,444.55,446.75,3463,0
2026-02-11T11:15:00+05:30,445.8,445.8,444.55,445.45,682,0
2026-02-11T11:10:00+05:30,447.45,447.45,445.55,445.55,303,0
2026-02-11T11:05:00+05:30,447.5,447.7,446.75,447.45,149,0
2026-02-11T11:00:00+05:30,448.1,448.45,445.05,446.85,1939,0
2026-02-11T10:55:00+05:30,447.05,448.1,446.25,447.45,633,0
2026-02-11T10:50:00+05:30,448.05,448.6,447.35,447.35,93,0
2026-02-11T10:45:00+05:30,447.7,450.0,445.5,448.05,3733,0
2026-02-11T10:40:00+05:30,446.5,447.75,446.5,447.7,629,0
2026-02-11T10:35:00+05:30,447.3,447.45,446.5,446.5,964,0
