timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,826.4,826.5,824.0,826.5,22007,0
2025-07-18T15:20:00+05:30,827.0,827.4,826.3,826.4,25210,0
2025-07-18T15:15:00+05:30,827.95,828.35,826.5,827.0,38178,0
2025-07-18T15:10:00+05:30,827.95,828.0,827.45,827.95,23176,0
2025-07-18T15:05:00+05:30,826.8,828.0,826.7,828.0,21348,0
2025-07-18T15:00:00+05:30,827.0,827.5,826.25,826.8,12679,0
2025-07-18T14:55:00+05:30,827.75,827.95,826.6,827.0,7849,0
2025-07-18T14:50:00+05:30,827.65,828.05,827.25,828.05,8838,0
2025-07-18T14:45:00+05:30,828.85,828.85,827.05,827.65,17189,0
2025-07-18T14:40:00+05:30,827.5,829.0,827.05,828.4,17885,0
2025-07-18T14:35:00+05:30,827.0,828.45,826.45,827.7,16556,0
2025-07-18T14:30:00+05:30,825.55,827.05,824.9,827.0,20022,0
2025-07-18T14:25:00+05:30,825.0,825.6,824.9,825.6,8443,0
2025-07-18T14:20:00+05:30,824.55,825.45,824.3,825.0,3361,0
2025-07-18T14:15:00+05:30,825.35,825.35,824.3,824.3,9737,0
2025-07-18T14:10:00+05:30,824.85,825.25,823.9,825.0,7978,0
2025-07-18T14:05:00+05:30,825.05,825.05,824.45,825.0,4994,0
2025-07-18T14:00:00+05:30,825.45,825.45,824.45,825.15,9190,0
2025-07-18T13:55:00+05:30,824.55,825.85,824.05,825.35,13319,0
2025-07-18T13:50:00+05:30,824.95,825.0,824.15,824.65,7633,0
2025-07-18T13:45:00+05:30,824.95,825.45,824.15,824.75,24252,0
2025-07-18T13:40:00+05:30,822.1,825.0,822.05,825.0,19369,0
2025-07-18T13:35:00+05:30,822.1,822.45,821.85,822.2,2706,0
2025-07-18T13:30:00+05:30,821.3,822.0,821.2,822.0,1946,0
2025-07-18T13:25:00+05:30,822.15,822.4,821.2,821.3,2013,0
2025-07-18T13:20:00+05:30,821.55,822.65,821.0,822.4,4075,0
2025-07-18T13:15:00+05:30,820.0,822.0,819.9,821.55,10223,0
2025-07-18T13:10:00+05:30,820.45,820.95,819.55,820.2,6410,0
2025-07-18T13:05:00+05:30,820.9,821.1,820.3,820.3,1862,0
2025-07-18T13:00:00+05:30,821.7,822.95,820.8,821.1,5930,0
2025-07-18T12:55:00+05:30,820.8,821.7,820.3,821.65,3245,0
2025-07-18T12:50:00+05:30,821.45,821.45,820.4,820.45,5423,0
2025-07-18T12:45:00+05:30,821.75,821.95,820.9,821.35,5819,0
2025-07-18T12:40:00+05:30,823.55,823.55,821.75,822.0,10188,0
2025-07-18T12:35:00+05:30,824.7,826.2,823.55,823.55,19846,0
2025-07-18T12:30:00+05:30,823.75,824.95,823.6,824.5,8619,0
2025-07-18T12:25:00+05:30,822.35,823.9,821.95,823.9,12457,0
2025-07-18T12:20:00+05:30,822.35,822.55,822.05,822.35,2406,0
2025-07-18T12:15:00+05:30,822.5,822.8,822.0,822.25,3085,0
2025-07-18T12:10:00+05:30,823.35,824.5,822.25,822.6,31292,0
2025-07-18T12:05:00+05:30,821.2,823.85,821.2,822.9,9532,0
2025-07-18T12:00:00+05:30,820.7,821.9,820.6,821.15,13092,0
2025-07-18T11:55:00+05:30,821.25,821.25,820.1,820.6,3101,0
2025-07-18T11:50:00+05:30,820.95,822.0,820.8,820.85,3528,0
2025-07-18T11:45:00+05:30,820.9,821.6,820.1,820.95,7157,0
2025-07-18T11:40:00+05:30,820.0,821.5,819.9,821.15,3837,0
2025-07-18T11:35:00+05:30,821.05,821.7,819.15,820.2,6428,0
2025-07-18T11:30:00+05:30,819.05,821.4,818.55,821.0,11985,0
2025-07-18T11:25:00+05:30,818.2,819.4,818.1,819.05,4390,0
2025-07-18T11:20:00+05:30,819.2,819.35,818.1,818.2,2677,0
2025-07-18T11:15:00+05:30,817.9,819.35,817.65,819.05,3056,0
2025-07-18T11:10:00+05:30,818.2,819.4,817.25,818.05,18510,0
2025-07-18T11:05:00+05:30,818.8,819.35,818.2,818.3,9159,0
2025-07-18T11:00:00+05:30,816.75,819.4,816.5,819.15,12110,0
2025-07-18T10:55:00+05:30,816.5,817.7,816.0,816.75,13090,0
2025-07-18T10:50:00+05:30,816.25,816.95,815.0,816.8,17421,0
2025-07-18T10:45:00+05:30,816.35,816.8,816.0,816.45,16571,0
2025-07-18T10:40:00+05:30,816.0,817.1,815.7,816.4,11273,0
2025-07-18T10:35:00+05:30,816.4,817.5,814.5,815.8,99982,0
2025-07-18T10:30:00+05:30,815.5,816.8,815.2,816.45,8206,0
2025-07-18T10:25:00+05:30,817.4,818.0,815.5,815.5,23975,0
2025-07-18T10:20:00+05:30,817.2,818.95,817.1,817.45,13335,0
2025-07-18T10:15:00+05:30,818.95,819.15,816.85,817.2,7904,0
2025-07-18T10:10:00+05:30,819.0,819.75,818.3,819.05,15379,0
2025-07-18T10:05:00+05:30,822.55,822.9,819.0,819.05,19875,0
2025-07-18T10:00:00+05:30,822.85,823.0,821.55,822.9,6093,0
2025-07-18T09:55:00+05:30,821.85,822.85,821.8,822.7,1930,0
2025-07-18T09:50:00+05:30,822.25,823.25,821.6,821.95,4450,0
2025-07-18T09:45:00+05:30,822.25,823.05,821.1,822.2,9401,0
2025-07-18T09:40:00+05:30,823.25,824.35,821.55,822.05,14646,0
2025-07-18T09:35:00+05:30,823.85,824.4,822.9,823.6,19063,0
2025-07-18T09:30:00+05:30,821.5,824.5,821.4,823.75,18538,0
2025-07-18T09:25:00+05:30,820.9,822.05,820.8,821.5,12417,0
2025-07-18T09:20:00+05:30,820.75,821.3,818.55,821.05,25597,0
2025-07-18T09:15:00+05:30,825.1,825.1,820.1,820.25,44748,0
2025-07-17T15:25:00+05:30,822.1,822.5,821.7,822.5,25388,0
2025-07-17T15:20:00+05:30,821.05,822.3,820.9,822.0,25239,0
2025-07-17T15:15:00+05:30,822.35,823.35,821.05,821.05,44592,0
2025-07-17T15:10:00+05:30,820.95,822.4,820.6,822.35,19161,0
2025-07-17T15:05:00+05:30,820.45,821.45,820.2,820.95,18471,0
2025-07-17T15:00:00+05:30,820.2,820.7,819.6,820.45,19335,0
2025-07-17T14:55:00+05:30,819.45,820.35,819.05,820.05,8951,0
2025-07-17T14:50:00+05:30,819.15,819.5,818.65,819.1,5776,0
2025-07-17T14:45:00+05:30,819.8,819.9,818.45,819.3,11241,0
2025-07-17T14:40:00+05:30,820.35,820.5,819.1,819.45,8646,0
2025-07-17T14:35:00+05:30,819.85,820.5,819.35,820.5,5990,0
2025-07-17T14:30:00+05:30,819.6,820.2,819.1,819.85,3048,0
2025-07-17T14:25:00+05:30,819.1,820.25,819.0,819.2,5471,0
2025-07-17T14:20:00+05:30,819.45,820.0,818.15,819.1,11242,0
2025-07-17T14:15:00+05:30,818.55,819.55,818.1,819.55,8363,0
2025-07-17T14:10:00+05:30,819.2,819.5,818.25,818.55,3788,0
2025-07-17T14:05:00+05:30,819.25,819.75,818.75,819.05,6003,0
2025-07-17T14:00:00+05:30,819.65,819.7,818.6,819.5,2734,0
2025-07-17T13:55:00+05:30,819.5,819.85,818.85,819.65,2704,0
2025-07-17T13:50:00+05:30,818.75,819.5,818.25,819.15,4926,0
2025-07-17T13:45:00+05:30,820.15,820.3,818.5,818.6,6075,0
2025-07-17T13:40:00+05:30,820.0,820.35,819.55,819.8,3759,0
2025-07-17T13:35:00+05:30,819.85,820.05,819.25,819.55,2321,0
2025-07-17T13:30:00+05:30,820.2,820.6,819.3,819.35,2669,0
2025-07-17T13:25:00+05:30,819.75,820.3,819.6,820.15,4225,0
2025-07-17T13:20:00+05:30,820.6,820.7,819.35,820.05,11577,0
2025-07-17T13:15:00+05:30,820.05,820.65,819.8,820.25,3567,0
2025-07-17T13:10:00+05:30,821.05,821.15,819.6,820.05,7261,0
2025-07-17T13:05:00+05:30,821.15,821.25,820.4,821.05,3550,0
2025-07-17T13:00:00+05:30,820.95,821.2,820.35,820.95,4758,0
2025-07-17T12:55:00+05:30,820.6,821.0,820.25,820.85,4980,0
2025-07-17T12:50:00+05:30,820.25,820.95,819.5,820.75,10861,0
2025-07-17T12:45:00+05:30,820.35,820.7,819.45,819.75,7830,0
2025-07-17T12:40:00+05:30,819.9,820.5,819.3,819.9,3599,0
2025-07-17T12:35:00+05:30,819.35,820.5,818.95,819.4,16149,0
2025-07-17T12:30:00+05:30,820.75,820.85,819.1,819.35,15703,0
2025-07-17T12:25:00+05:30,818.9,820.75,818.8,820.75,4109,0
2025-07-17T12:20:00+05:30,819.25,820.15,818.75,818.9,7650,0
