timestamp,open,high,low,close,volume,oi
2025-08-28T10:35:00+05:30,145.75,145.91,145.51,145.51,739,0
2025-08-28T10:30:00+05:30,145.89,145.89,145.75,145.75,240,0
2025-08-28T10:25:00+05:30,145.95,146.27,145.73,145.73,201,0
2025-08-28T10:20:00+05:30,146.35,146.37,145.51,145.78,1141,0
2025-08-28T10:15:00+05:30,146.5,146.69,146.31,146.37,399,0
2025-08-28T10:10:00+05:30,146.64,146.76,146.63,146.7,1321,0
2025-08-28T10:05:00+05:30,146.64,146.8,146.64,146.8,1028,0
2025-08-28T10:00:00+05:30,146.68,146.7,146.61,146.66,903,0
2025-08-28T09:55:00+05:30,146.68,146.7,146.31,146.5,469,0
2025-08-28T09:50:00+05:30,145.93,146.9,145.85,146.31,2312,0
2025-08-28T09:45:00+05:30,145.1,146.0,145.1,146.0,2211,0
2025-08-28T09:40:00+05:30,144.61,145.79,144.6,145.56,1415,0
2025-08-28T09:35:00+05:30,144.82,144.82,143.99,144.79,4380,0
2025-08-28T09:30:00+05:30,145.58,145.68,144.82,144.82,3454,0
2025-08-28T09:25:00+05:30,145.0,145.9,145.0,145.9,1898,0
2025-08-28T09:20:00+05:30,145.15,145.92,144.45,145.0,6277,0
2025-08-28T09:15:00+05:30,147.0,147.84,145.1,145.28,4803,0
2025-08-26T15:25:00+05:30,146.87,147.84,146.29,147.84,5371,0
2025-08-26T15:20:00+05:30,146.99,147.08,146.5,146.5,5590,0
2025-08-26T15:15:00+05:30,146.96,147.0,146.7,146.99,5237,0
2025-08-26T15:10:00+05:30,146.85,147.15,146.85,147.14,2441,0
2025-08-26T15:05:00+05:30,146.81,147.06,146.81,146.99,413,0
2025-08-26T15:00:00+05:30,147.0,147.15,146.81,146.81,2639,0
2025-08-26T14:55:00+05:30,147.46,147.5,146.82,147.0,8501,0
2025-08-26T14:50:00+05:30,147.55,147.75,147.41,147.41,1155,0
2025-08-26T14:45:00+05:30,147.75,147.75,147.47,147.47,358,0
2025-08-26T14:40:00+05:30,147.61,147.84,147.43,147.8,5775,0
2025-08-26T14:35:00+05:30,147.81,147.89,147.61,147.61,83,0
2025-08-26T14:30:00+05:30,147.81,148.08,147.8,147.93,4772,0
2025-08-26T14:25:00+05:30,148.0,148.0,147.6,147.61,2449,0
2025-08-26T14:20:00+05:30,147.99,148.0,147.71,147.99,721,0
2025-08-26T14:15:00+05:30,147.5,147.99,147.5,147.99,1309,0
2025-08-26T14:10:00+05:30,147.92,147.92,147.5,147.5,604,0
2025-08-26T14:05:00+05:30,148.17,148.17,147.99,148.0,620,0
2025-08-26T14:00:00+05:30,148.17,148.17,148.17,148.17,130,0
2025-08-26T13:55:00+05:30,147.9,148.15,147.9,148.15,549,0
2025-08-26T13:50:00+05:30,148.56,148.56,147.98,147.98,2927,0
2025-08-26T13:45:00+05:30,148.56,148.56,148.5,148.56,202,0
2025-08-26T13:40:00+05:30,148.12,148.56,148.12,148.56,1070,0
2025-08-26T13:35:00+05:30,148.32,148.32,148.11,148.3,1661,0
2025-08-26T13:30:00+05:30,148.54,148.56,148.1,148.1,1149,0
2025-08-26T13:25:00+05:30,148.8,148.8,148.26,148.26,1900,0
2025-08-26T13:20:00+05:30,148.79,148.9,148.79,148.8,257,0
2025-08-26T13:15:00+05:30,148.63,148.92,148.57,148.57,684,0
2025-08-26T13:10:00+05:30,148.88,148.9,148.63,148.9,1398,0
2025-08-26T13:05:00+05:30,148.87,148.88,148.86,148.88,61,0
2025-08-26T13:00:00+05:30,148.86,148.88,148.62,148.88,391,0
2025-08-26T12:55:00+05:30,148.63,148.9,148.53,148.86,3578,0
2025-08-26T12:50:00+05:30,148.98,148.98,148.6,148.62,679,0
2025-08-26T12:45:00+05:30,148.74,148.98,148.73,148.98,189,0
2025-08-26T12:40:00+05:30,148.92,149.09,148.76,148.76,646,0
2025-08-26T12:35:00+05:30,148.8,148.95,148.56,148.92,2590,0
2025-08-26T12:30:00+05:30,148.6,148.95,148.56,148.8,927,0
2025-08-26T12:25:00+05:30,148.78,148.9,148.61,148.61,555,0
2025-08-26T12:20:00+05:30,148.68,148.78,148.58,148.78,1498,0
2025-08-26T12:15:00+05:30,149.0,149.0,148.68,148.68,151,0
2025-08-26T12:10:00+05:30,149.0,149.0,148.87,149.0,313,0
2025-08-26T12:05:00+05:30,149.1,149.2,149.0,149.0,2252,0
2025-08-26T12:00:00+05:30,149.2,149.22,149.15,149.15,149,0
2025-08-26T11:55:00+05:30,149.22,149.22,149.0,149.2,1097,0
2025-08-26T11:50:00+05:30,149.4,149.4,149.22,149.22,105,0
2025-08-26T11:45:00+05:30,149.33,149.4,149.3,149.4,1007,0
2025-08-26T11:40:00+05:30,149.11,149.35,149.11,149.16,217,0
2025-08-26T11:35:00+05:30,149.33,149.33,149.11,149.11,190,0
2025-08-26T11:30:00+05:30,149.3,149.33,149.12,149.33,282,0
2025-08-26T11:25:00+05:30,149.18,149.32,149.18,149.32,1282,0
2025-08-26T11:20:00+05:30,149.18,149.18,149.02,149.18,236,0
2025-08-26T11:15:00+05:30,149.16,149.21,149.14,149.18,583,0
2025-08-26T11:10:00+05:30,149.32,149.33,148.72,149.16,2095,0
2025-08-26T11:05:00+05:30,149.2,149.35,149.2,149.35,374,0
2025-08-26T11:00:00+05:30,148.85,149.21,148.75,149.21,7985,0
2025-08-26T10:55:00+05:30,148.69,148.87,148.69,148.85,130,0
2025-08-26T10:50:00+05:30,148.95,148.95,148.71,148.71,736,0
2025-08-26T10:45:00+05:30,148.89,148.95,148.81,148.95,2623,0
2025-08-26T10:40:00+05:30,148.95,148.95,148.73,148.89,160,0
2025-08-26T10:35:00+05:30,148.95,148.96,148.6,148.95,601,0
2025-08-26T10:30:00+05:30,148.92,149.0,148.7,148.96,1117,0
2025-08-26T10:25:00+05:30,149.0,149.19,148.71,148.75,891,0
2025-08-26T10:20:00+05:30,148.7,149.1,148.7,149.0,2744,0
2025-08-26T10:15:00+05:30,148.67,149.25,148.67,148.7,2316,0
2025-08-26T10:10:00+05:30,148.7,148.9,148.51,148.86,1450,0
2025-08-26T10:05:00+05:30,148.45,148.83,148.45,148.79,3636,0
2025-08-26T10:00:00+05:30,148.75,148.81,148.26,148.45,2204,0
2025-08-26T09:55:00+05:30,147.55,148.9,147.55,148.75,3112,0
2025-08-26T09:50:00+05:30,148.0,148.0,147.16,147.49,5140,0
2025-08-26T09:45:00+05:30,146.74,148.31,146.67,148.0,7398,0
2025-08-26T09:40:00+05:30,147.11,148.0,146.55,146.55,13433,0
2025-08-26T09:35:00+05:30,147.7,148.45,147.0,147.11,9440,0
2025-08-26T09:30:00+05:30,148.1,148.19,147.0,147.5,9913,0
2025-08-26T09:25:00+05:30,148.35,148.46,147.54,148.2,10710,0
2025-08-26T09:20:00+05:30,148.26,148.57,148.0,148.3,7578,0
2025-08-26T09:15:00+05:30,151.5,151.5,147.51,148.44,40672,0
2025-08-25T15:25:00+05:30,151.4,151.88,150.5,151.45,32100,0
2025-08-25T15:20:00+05:30,151.87,151.87,151.0,151.4,9931,0
2025-08-25T15:15:00+05:30,151.35,151.88,150.83,151.8,30493,0
2025-08-25T15:10:00+05:30,151.92,151.94,151.25,151.42,13856,0
2025-08-25T15:05:00+05:30,152.08,152.28,151.33,151.94,8784,0
2025-08-25T15:00:00+05:30,152.69,152.75,151.1,152.02,20226,0
2025-08-25T14:55:00+05:30,153.45,153.5,152.0,152.52,20991,0
2025-08-25T14:50:00+05:30,152.84,153.5,152.41,153.5,18298,0
2025-08-25T14:45:00+05:30,152.84,153.75,151.95,152.89,32567,0
2025-08-25T14:40:00+05:30,153.32,153.32,152.0,152.97,14055,0
2025-08-25T14:35:00+05:30,153.51,153.89,153.15,153.42,15199,0
2025-08-25T14:30:00+05:30,153.8,154.69,153.0,153.67,46660,0
2025-08-25T14:25:00+05:30,152.84,154.0,152.6,153.8,34750,0
2025-08-25T14:20:00+05:30,153.49,153.88,152.23,152.8,14792,0
2025-08-25T14:15:00+05:30,153.51,153.95,152.92,153.7,23387,0
2025-08-25T14:10:00+05:30,151.87,153.7,151.54,153.5,18453,0
2025-08-25T14:05:00+05:30,151.81,152.28,151.49,151.56,2579,0
2025-08-25T14:00:00+05:30,151.47,152.4,151.0,151.95,7890,0
2025-08-25T13:55:00+05:30,151.56,151.85,150.51,151.37,17683,0
2025-08-25T13:50:00+05:30,151.96,152.0,151.1,151.1,9083,0
2025-08-25T13:45:00+05:30,152.05,152.39,151.5,151.96,4370,0
2025-08-25T13:40:00+05:30,152.11,152.34,151.62,151.83,4363,0
2025-08-25T13:35:00+05:30,151.89,152.4,151.7,152.36,9631,0
2025-08-25T13:30:00+05:30,151.9,151.9,151.35,151.9,6103,0
2025-08-25T13:25:00+05:30,152.22,152.4,151.54,151.9,7191,0
2025-08-25T13:20:00+05:30,152.96,153.12,151.55,152.28,8552,0
2025-08-25T13:15:00+05:30,153.4,153.9,151.36,152.82,29082,0
2025-08-25T13:10:00+05:30,152.83,153.9,152.78,153.31,24822,0
2025-08-25T13:05:00+05:30,151.91,153.49,151.68,152.83,22001,0
2025-08-25T13:00:00+05:30,151.88,151.98,151.35,151.92,5622,0
2025-08-25T12:55:00+05:30,151.5,152.44,151.41,151.89,3302,0
2025-08-25T12:50:00+05:30,151.9,152.39,151.0,151.15,14145,0
2025-08-25T12:45:00+05:30,151.65,152.1,151.65,151.9,3490,0
2025-08-25T12:40:00+05:30,151.81,152.5,151.58,151.69,7251,0
2025-08-25T12:35:00+05:30,151.94,152.5,151.73,151.85,5069,0
2025-08-25T12:30:00+05:30,152.53,152.53,151.5,151.73,14978,0
2025-08-25T12:25:00+05:30,151.69,153.11,151.69,152.7,10328,0
2025-08-25T12:20:00+05:30,152.29,152.46,151.5,151.74,17105,0
2025-08-25T12:15:00+05:30,151.8,152.45,151.56,152.01,7688,0
2025-08-25T12:10:00+05:30,152.0,152.6,151.53,151.69,14228,0
2025-08-25T12:05:00+05:30,153.1,153.28,151.7,152.16,37675,0
2025-08-25T12:00:00+05:30,152.99,153.9,152.99,153.12,40768,0
2025-08-25T11:55:00+05:30,153.06,154.4,152.65,153.0,87619,0
2025-08-25T11:50:00+05:30,152.47,153.09,151.74,152.84,124442,0
2025-08-25T11:45:00+05:30,149.0,152.8,148.7,152.7,105073,0
2025-08-25T11:40:00+05:30,148.86,149.25,148.71,149.0,2645,0
2025-08-25T11:35:00+05:30,149.68,149.68,148.82,148.82,3535,0
2025-08-25T11:30:00+05:30,149.41,149.7,149.4,149.4,6620,0
2025-08-25T11:25:00+05:30,149.75,150.2,149.3,149.4,14495,0
2025-08-25T11:20:00+05:30,149.28,149.98,149.05,149.38,7911,0
2025-08-25T11:15:00+05:30,148.84,149.38,148.65,148.79,2895,0
2025-08-25T11:10:00+05:30,149.96,150.0,148.79,149.25,15308,0
2025-08-25T11:05:00+05:30,148.5,150.0,148.2,149.96,22334,0
2025-08-25T11:00:00+05:30,146.6,148.5,146.2,148.5,15671,0
2025-08-25T10:55:00+05:30,147.31,147.69,146.35,146.4,1580,0
2025-08-25T10:50:00+05:30,147.72,147.99,147.0,147.31,5421,0
2025-08-25T10:45:00+05:30,147.87,148.48,146.85,147.3,7768,0
2025-08-25T10:40:00+05:30,148.45,148.84,147.6,147.87,8687,0
2025-08-25T10:35:00+05:30,147.6,148.5,147.6,148.2,3619,0
2025-08-25T10:30:00+05:30,147.82,148.25,147.5,147.6,10265,0
2025-08-25T10:25:00+05:30,147.51,148.9,147.4,147.81,16566,0
2025-08-25T10:20:00+05:30,147.5,148.0,147.0,147.85,9744,0
2025-08-25T10:15:00+05:30,147.46,147.51,145.55,147.5,15739,0
2025-08-25T10:10:00+05:30,148.34,148.9,147.2,147.47,6678,0
2025-08-25T10:05:00+05:30,147.4,149.9,147.4,148.9,24580,0
2025-08-25T10:00:00+05:30,148.0,148.39,146.2,147.4,16973,0
2025-08-25T09:55:00+05:30,149.08,149.4,147.83,148.13,13968,0
2025-08-25T09:50:00+05:30,149.6,151.3,148.0,149.41,70624,0
2025-08-25T09:45:00+05:30,148.75,149.6,148.0,149.01,18880,0
2025-08-25T09:40:00+05:30,147.34,149.0,147.33,148.9,25363,0
2025-08-25T09:35:00+05:30,148.25,148.25,146.8,147.34,13986,0
2025-08-25T09:30:00+05:30,146.07,148.5,145.8,148.25,30812,0
2025-08-25T09:25:00+05:30,146.95,147.03,144.34,145.8,24709,0
2025-08-25T09:20:00+05:30,146.99,149.1,146.0,146.95,46849,0
2025-08-25T09:15:00+05:30,140.69,147.0,140.69,146.8,33330,0
2025-08-22T15:25:00+05:30,140.11,140.2,140.1,140.2,1309,0
2025-08-22T15:20:00+05:30,140.12,140.33,140.1,140.24,506,0
2025-08-22T15:15:00+05:30,140.11,140.4,140.11,140.12,939,0
2025-08-22T15:10:00+05:30,140.5,140.51,140.11,140.11,5038,0
2025-08-22T15:05:00+05:30,140.75,140.75,140.5,140.5,1587,0
2025-08-22T15:00:00+05:30,140.73,140.98,140.72,140.75,66,0
2025-08-22T14:55:00+05:30,140.9,140.9,140.72,140.72,247,0
2025-08-22T14:50:00+05:30,141.0,141.0,141.0,141.0,8,0
2025-08-22T14:45:00+05:30,140.9,141.0,140.86,141.0,877,0
2025-08-22T14:40:00+05:30,140.7,140.91,140.7,140.9,9,0
2025-08-22T14:35:00+05:30,141.0,141.0,140.6,140.7,930,0
2025-08-22T14:30:00+05:30,140.92,141.2,140.65,141.2,1021,0
2025-08-22T14:25:00+05:30,140.92,140.92,140.92,140.92,0,0
2025-08-22T14:20:00+05:30,141.21,141.21,140.92,140.92,26,0
2025-08-22T14:15:00+05:30,141.21,141.21,141.21,141.21,0,0
2025-08-22T14:10:00+05:30,141.21,141.21,141.21,141.21,52,0
2025-08-22T14:05:00+05:30,141.1,141.22,141.1,141.22,100,0
2025-08-22T14:00:00+05:30,140.9,141.22,140.9,141.1,1442,0
2025-08-22T13:55:00+05:30,140.85,140.9,140.71,140.9,698,0
2025-08-22T13:50:00+05:30,140.71,140.85,140.71,140.85,3,0
2025-08-22T13:45:00+05:30,140.71,140.72,140.71,140.71,50,0
2025-08-22T13:40:00+05:30,140.8,140.8,140.71,140.71,15,0
2025-08-22T13:35:00+05:30,140.94,140.94,140.8,140.8,271,0
2025-08-22T13:30:00+05:30,140.6,140.94,140.6,140.94,100,0
2025-08-22T13:25:00+05:30,140.93,140.93,140.6,140.6,111,0
2025-08-22T13:20:00+05:30,140.93,140.93,140.93,140.93,0,0
2025-08-22T13:15:00+05:30,140.93,140.93,140.93,140.93,0,0
2025-08-22T13:10:00+05:30,140.93,140.93,140.93,140.93,0,0
2025-08-22T13:05:00+05:30,140.51,140.93,140.51,140.93,150,0
2025-08-22T13:00:00+05:30,140.76,140.88,140.5,140.51,331,0
2025-08-22T12:55:00+05:30,140.96,140.96,140.41,140.74,1003,0
2025-08-22T12:50:00+05:30,140.96,140.96,140.87,140.96,350,0
2025-08-22T12:45:00+05:30,140.73,140.96,140.73,140.96,1,0
2025-08-22T12:40:00+05:30,140.73,140.73,140.73,140.73,1,0
2025-08-22T12:35:00+05:30,140.64,140.89,140.5,140.89,398,0
2025-08-22T12:30:00+05:30,140.78,140.78,140.61,140.64,232,0
2025-08-22T12:25:00+05:30,141.0,141.0,140.78,140.78,38,0
2025-08-22T12:20:00+05:30,140.78,141.0,140.68,141.0,5485,0
2025-08-22T12:15:00+05:30,140.89,140.89,140.68,140.68,359,0
2025-08-22T12:10:00+05:30,140.91,140.94,140.8,140.89,105,0
2025-08-22T12:05:00+05:30,140.8,140.95,140.8,140.94,158,0
2025-08-22T12:00:00+05:30,140.68,140.68,140.68,140.68,0,0
2025-08-22T11:55:00+05:30,140.99,140.99,140.68,140.68,241,0
2025-08-22T11:50:00+05:30,140.94,141.0,140.94,141.0,107,0
2025-08-22T11:45:00+05:30,141.0,141.0,141.0,141.0,150,0
2025-08-22T11:40:00+05:30,140.99,141.0,140.99,141.0,239,0
2025-08-22T11:35:00+05:30,140.97,140.99,140.97,140.99,103,0
2025-08-22T11:30:00+05:30,141.0,141.0,140.97,140.97,2301,0
2025-08-22T11:25:00+05:30,141.55,141.55,140.97,141.0,6479,0
2025-08-22T11:20:00+05:30,141.6,141.6,141.48,141.48,304,0
2025-08-22T11:15:00+05:30,141.6,141.6,141.6,141.6,0,0
2025-08-22T11:10:00+05:30,141.8,141.8,141.6,141.6,410,0
2025-08-22T11:05:00+05:30,141.02,142.02,141.01,141.8,3107,0
2025-08-22T11:00:00+05:30,142.33,142.33,140.93,141.49,8381,0
2025-08-22T10:55:00+05:30,142.5,142.5,142.33,142.33,58,0
2025-08-22T10:50:00+05:30,142.5,142.5,142.5,142.5,0,0
2025-08-22T10:45:00+05:30,142.5,142.5,142.5,142.5,100,0
2025-08-22T10:40:00+05:30,142.1,142.72,142.1,142.5,1202,0
2025-08-22T10:35:00+05:30,142.4,142.47,142.1,142.1,173,0
2025-08-22T10:30:00+05:30,142.06,142.4,142.06,142.4,536,0
2025-08-22T10:25:00+05:30,142.3,142.3,142.05,142.05,100,0
2025-08-22T10:20:00+05:30,142.41,142.41,142.11,142.3,325,0
2025-08-22T10:15:00+05:30,142.48,142.69,142.47,142.52,989,0
2025-08-22T10:10:00+05:30,142.43,142.48,142.15,142.48,366,0
2025-08-22T10:05:00+05:30,142.25,142.48,142.05,142.05,704,0
2025-08-22T10:00:00+05:30,142.49,142.49,142.48,142.49,267,0
2025-08-22T09:55:00+05:30,142.4,142.5,142.21,142.49,631,0
2025-08-22T09:50:00+05:30,142.39,142.39,142.37,142.37,20,0
2025-08-22T09:45:00+05:30,142.09,142.45,142.05,142.39,2341,0
2025-08-22T09:40:00+05:30,142.3,142.46,142.05,142.05,2311,0
2025-08-22T09:35:00+05:30,142.21,142.5,142.21,142.34,284,0
2025-08-22T09:30:00+05:30,142.21,142.59,142.21,142.21,179,0
2025-08-22T09:25:00+05:30,142.32,142.51,142.21,142.21,3043,0
2025-08-22T09:20:00+05:30,142.76,142.77,142.21,142.31,715,0
2025-08-22T09:15:00+05:30,142.68,142.85,142.68,142.85,19,0
2025-08-21T15:25:00+05:30,142.88,142.88,142.03,142.6,2902,0
2025-08-21T15:20:00+05:30,142.75,142.75,142.5,142.55,1441,0
2025-08-21T15:15:00+05:30,142.98,142.98,142.61,142.65,354,0
2025-08-21T15:10:00+05:30,142.84,143.35,142.64,142.98,3813,0
2025-08-21T15:05:00+05:30,142.72,142.89,142.42,142.86,487,0
2025-08-21T15:00:00+05:30,142.4,142.69,142.4,142.45,660,0
2025-08-21T14:55:00+05:30,142.47,142.47,142.4,142.4,1394,0
2025-08-21T14:50:00+05:30,142.4,142.5,142.4,142.5,955,0
2025-08-21T14:45:00+05:30,142.35,142.4,142.35,142.4,2845,0
2025-08-21T14:40:00+05:30,142.4,142.4,142.35,142.35,1009,0
2025-08-21T14:35:00+05:30,142.37,142.55,142.37,142.4,260,0
2025-08-21T14:30:00+05:30,142.41,142.41,142.37,142.37,44,0
2025-08-21T14:25:00+05:30,142.47,142.48,142.36,142.37,166,0
2025-08-21T14:20:00+05:30,142.71,142.74,142.36,142.47,152,0
2025-08-21T14:15:00+05:30,142.43,142.71,142.43,142.71,2,0
2025-08-21T14:10:00+05:30,142.35,142.43,142.35,142.43,166,0
2025-08-21T14:05:00+05:30,142.44,142.56,142.35,142.35,199,0
2025-08-21T14:00:00+05:30,142.5,142.5,142.44,142.44,167,0
2025-08-21T13:55:00+05:30,142.5,142.5,142.5,142.5,3198,0
2025-08-21T13:50:00+05:30,142.5,142.5,142.5,142.5,223,0
2025-08-21T13:45:00+05:30,142.5,142.51,142.5,142.5,435,0
2025-08-21T13:40:00+05:30,142.71,142.71,142.5,142.5,305,0
2025-08-21T13:35:00+05:30,142.71,142.77,142.71,142.71,55,0
2025-08-21T13:30:00+05:30,142.71,142.71,142.71,142.71,1,0
2025-08-21T13:25:00+05:30,142.91,143.08,142.52,142.71,913,0
2025-08-21T13:20:00+05:30,142.91,142.91,142.91,142.91,6,0
2025-08-21T13:15:00+05:30,142.98,142.98,142.91,142.91,36,0
2025-08-21T13:10:00+05:30,142.49,142.98,142.48,142.98,1888,0
2025-08-21T13:05:00+05:30,142.5,142.5,142.28,142.49,514,0
2025-08-21T13:00:00+05:30,142.44,142.5,142.28,142.49,234,0
2025-08-21T12:55:00+05:30,142.45,142.47,142.44,142.44,402,0
2025-08-21T12:50:00+05:30,142.25,142.47,142.25,142.47,111,0
2025-08-21T12:45:00+05:30,142.5,142.5,142.25,142.25,690,0
2025-08-21T12:40:00+05:30,142.5,142.5,142.27,142.5,76,0
2025-08-21T12:35:00+05:30,142.2,142.64,142.2,142.64,14,0
2025-08-21T12:30:00+05:30,142.39,142.39,142.17,142.2,454,0
2025-08-21T12:25:00+05:30,142.5,142.51,142.16,142.16,1825,0
2025-08-21T12:20:00+05:30,142.87,142.87,142.5,142.5,115,0
2025-08-21T12:15:00+05:30,142.88,142.88,142.6,142.6,34,0
2025-08-21T12:10:00+05:30,142.89,142.89,142.88,142.88,3,0
2025-08-21T12:05:00+05:30,142.7,142.89,142.7,142.89,325,0
2025-08-21T12:00:00+05:30,143.1,143.1,142.5,142.86,986,0
2025-08-21T11:55:00+05:30,143.21,143.21,143.1,143.1,30,0
2025-08-21T11:50:00+05:30,143.29,143.55,143.0,143.0,399,0
2025-08-21T11:45:00+05:30,143.29,143.59,143.29,143.5,374,0
2025-08-21T11:40:00+05:30,143.33,143.47,143.01,143.1,965,0
2025-08-21T11:35:00+05:30,143.68,143.72,143.33,143.33,90,0
2025-08-21T11:30:00+05:30,144.25,144.25,143.5,143.68,1777,0
2025-08-21T11:25:00+05:30,144.55,144.55,144.16,144.21,734,0
2025-08-21T11:20:00+05:30,144.33,144.87,144.26,144.5,2139,0
2025-08-21T11:15:00+05:30,143.8,144.75,143.51,144.27,17381,0
2025-08-21T11:10:00+05:30,143.6,143.9,143.55,143.79,1208,0
2025-08-21T11:05:00+05:30,143.46,143.66,143.11,143.6,2271,0
2025-08-21T11:00:00+05:30,142.81,143.5,142.81,143.5,4936,0
2025-08-21T10:55:00+05:30,142.7,142.7,142.5,142.5,529,0
2025-08-21T10:50:00+05:30,142.7,142.7,142.7,142.7,0,0
2025-08-21T10:45:00+05:30,142.55,142.83,142.54,142.7,137,0
2025-08-21T10:40:00+05:30,142.35,142.54,142.25,142.39,1418,0
2025-08-21T10:35:00+05:30,142.55,142.55,142.35,142.4,772,0
2025-08-21T10:30:00+05:30,142.81,142.81,142.58,142.74,127,0
2025-08-21T10:25:00+05:30,142.49,142.99,142.49,142.81,1078,0
2025-08-21T10:20:00+05:30,142.67,142.67,142.4,142.5,692,0
2025-08-21T10:15:00+05:30,142.62,142.67,142.59,142.67,100,0
2025-08-21T10:10:00+05:30,142.56,142.67,142.03,142.62,424,0
2025-08-21T10:05:00+05:30,142.66,142.67,142.07,142.56,324,0
2025-08-21T10:00:00+05:30,142.75,142.75,142.64,142.67,108,0
2025-08-21T09:55:00+05:30,142.7,142.75,142.5,142.75,480,0
2025-08-21T09:50:00+05:30,142.78,142.78,142.7,142.7,18,0
2025-08-21T09:45:00+05:30,142.77,142.78,141.72,142.78,3596,0
2025-08-21T09:40:00+05:30,142.75,142.81,142.22,142.75,1007,0
2025-08-21T09:35:00+05:30,142.86,143.0,142.75,142.75,665,0
2025-08-21T09:30:00+05:30,142.79,143.0,142.7,143.0,947,0
