timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,847.8,848.0,845.5,845.5,189198,0
2025-11-03T15:20:00+05:30,848.1,848.15,845.65,847.55,194648,0
2025-11-03T15:15:00+05:30,847.85,848.2,847.0,848.2,156252,0
2025-11-03T15:10:00+05:30,847.85,847.85,846.95,847.85,98492,0
2025-11-03T15:05:00+05:30,848.4,848.4,847.4,848.0,63633,0
2025-11-03T15:00:00+05:30,849.9,849.9,848.35,848.35,58905,0
2025-11-03T14:55:00+05:30,851.0,851.2,849.6,849.9,23095,0
2025-11-03T14:50:00+05:30,850.65,851.2,850.0,851.0,61497,0
2025-11-03T14:45:00+05:30,852.8,852.8,850.55,850.6,62206,0
2025-11-03T14:40:00+05:30,852.8,853.0,852.15,852.95,40771,0
2025-11-03T14:35:00+05:30,853.5,853.5,852.4,852.85,89946,0
2025-11-03T14:30:00+05:30,854.2,854.25,853.15,853.5,33090,0
2025-11-03T14:25:00+05:30,855.15,855.3,854.2,854.2,9662,0
2025-11-03T14:20:00+05:30,854.35,855.35,853.65,855.35,55962,0
2025-11-03T14:15:00+05:30,853.55,855.3,853.55,854.55,96759,0
2025-11-03T14:10:00+05:30,853.6,854.0,853.05,853.65,17279,0
2025-11-03T14:05:00+05:30,854.45,854.45,853.4,853.65,15048,0
2025-11-03T14:00:00+05:30,854.3,855.3,854.15,854.45,36286,0
2025-11-03T13:55:00+05:30,854.4,854.7,854.15,854.15,11439,0
2025-11-03T13:50:00+05:30,854.25,854.8,853.75,854.3,39221,0
2025-11-03T13:45:00+05:30,854.55,855.0,853.95,854.35,24334,0
2025-11-03T13:40:00+05:30,855.35,856.0,854.3,854.55,35978,0
2025-11-03T13:35:00+05:30,855.65,855.8,854.9,855.25,12417,0
2025-11-03T13:30:00+05:30,855.8,855.8,855.15,855.65,13149,0
2025-11-03T13:25:00+05:30,855.3,855.95,854.95,855.8,18628,0
2025-11-03T13:20:00+05:30,855.8,855.8,854.55,855.3,18500,0
2025-11-03T13:15:00+05:30,855.7,856.0,855.35,855.8,42360,0
2025-11-03T13:10:00+05:30,855.3,855.85,854.95,855.85,21251,0
2025-11-03T13:05:00+05:30,853.3,855.6,853.2,855.25,60417,0
2025-11-03T13:00:00+05:30,852.1,853.55,852.0,853.3,79064,0
2025-11-03T12:55:00+05:30,851.75,852.1,851.6,852.1,37660,0
