timestamp,open,high,low,close,volume,oi
2025-12-29T10:35:00+05:30,234.0,234.2,232.73,232.73,3091804,0
2025-12-29T10:30:00+05:30,234.93,234.98,234.0,234.0,2401205,0
2025-12-29T10:25:00+05:30,234.48,235.2,234.41,234.93,1272346,0
2025-12-29T10:20:00+05:30,234.85,234.95,234.3,234.43,1629220,0
2025-12-29T10:15:00+05:30,235.8,235.8,234.64,234.85,2553303,0
2025-12-29T10:10:00+05:30,235.92,236.15,235.7,235.8,1348013,0
2025-12-29T10:05:00+05:30,236.28,236.48,235.59,235.92,1902164,0
2025-12-29T10:00:00+05:30,236.39,236.5,235.36,236.28,2855870,0
2025-12-29T09:55:00+05:30,234.26,236.45,234.02,236.39,3820803,0
2025-12-29T09:50:00+05:30,235.0,235.08,234.15,234.24,2796751,0
2025-12-29T09:45:00+05:30,235.75,235.8,234.01,235.0,4518896,0
2025-12-29T09:40:00+05:30,236.32,236.49,234.7,235.75,5416434,0
2025-12-29T09:35:00+05:30,236.95,237.0,236.3,236.43,4314733,0
2025-12-29T09:30:00+05:30,238.05,238.08,236.84,236.95,3723338,0
2025-12-29T09:25:00+05:30,237.98,238.49,237.84,238.05,6033770,0
2025-12-29T09:20:00+05:30,236.81,238.0,236.6,237.99,6208273,0
2025-12-29T09:15:00+05:30,235.21,243.29,235.08,236.81,13788843,0
2025-12-26T15:25:00+05:30,219.84,222.0,219.81,222.0,3402286,0
2025-12-26T15:20:00+05:30,219.84,220.0,219.8,219.84,2388655,0
2025-12-26T15:15:00+05:30,219.52,219.94,219.5,219.84,1945940,0
2025-12-26T15:10:00+05:30,219.68,219.95,219.5,219.53,2667110,0
2025-12-26T15:05:00+05:30,219.55,219.9,219.26,219.69,2681350,0
2025-12-26T15:00:00+05:30,218.89,219.66,218.88,219.53,2130915,0
2025-12-26T14:55:00+05:30,218.61,218.93,218.41,218.89,1328843,0
2025-12-26T14:50:00+05:30,218.31,218.68,218.3,218.55,1501677,0
2025-12-26T14:45:00+05:30,218.26,218.34,218.23,218.3,558627,0
2025-12-26T14:40:00+05:30,218.26,218.3,218.2,218.26,537659,0
2025-12-26T14:35:00+05:30,218.27,218.35,218.16,218.29,584866,0
2025-12-26T14:30:00+05:30,218.29,218.35,218.16,218.34,1114018,0
2025-12-26T14:25:00+05:30,218.09,218.29,218.06,218.29,629985,0
2025-12-26T14:20:00+05:30,218.03,218.1,218.01,218.07,355192,0
2025-12-26T14:15:00+05:30,217.98,218.1,217.95,218.01,631543,0
2025-12-26T14:10:00+05:30,218.0,218.05,217.91,217.98,340113,0
2025-12-26T14:05:00+05:30,217.97,218.09,217.91,217.99,481554,0
2025-12-26T14:00:00+05:30,217.99,218.11,217.96,217.97,529548,0
2025-12-26T13:55:00+05:30,217.96,218.0,217.91,217.97,552826,0
2025-12-26T13:50:00+05:30,217.92,217.96,217.9,217.96,319251,0
2025-12-26T13:45:00+05:30,218.0,218.0,217.91,217.96,280379,0
2025-12-26T13:40:00+05:30,217.98,218.0,217.9,218.0,316101,0
2025-12-26T13:35:00+05:30,218.0,218.0,217.82,217.98,345923,0
2025-12-26T13:30:00+05:30,217.93,218.0,217.67,218.0,677026,0
2025-12-26T13:25:00+05:30,217.93,217.99,217.83,217.88,434659,0
2025-12-26T13:20:00+05:30,217.86,218.0,217.85,217.94,407326,0
2025-12-26T13:15:00+05:30,217.69,217.89,217.63,217.86,372603,0
2025-12-26T13:10:00+05:30,217.75,217.94,217.65,217.69,496895,0
2025-12-26T13:05:00+05:30,217.85,217.95,217.71,217.75,346011,0
2025-12-26T13:00:00+05:30,217.76,217.86,217.71,217.85,303339,0
2025-12-26T12:55:00+05:30,217.95,217.95,217.66,217.76,783619,0
2025-12-26T12:50:00+05:30,217.99,218.0,217.79,217.95,501006,0
2025-12-26T12:45:00+05:30,217.98,218.14,217.92,217.99,616681,0
2025-12-26T12:40:00+05:30,217.98,218.0,217.91,217.99,474920,0
2025-12-26T12:35:00+05:30,217.8,218.02,217.75,217.99,472187,0
2025-12-26T12:30:00+05:30,217.65,217.8,217.6,217.8,488958,0
2025-12-26T12:25:00+05:30,217.45,217.7,217.32,217.65,561800,0
2025-12-26T12:20:00+05:30,217.87,217.9,217.25,217.46,1625624,0
2025-12-26T12:15:00+05:30,218.23,218.23,217.8,217.86,1119256,0
2025-12-26T12:10:00+05:30,218.05,218.29,217.96,218.23,930745,0
2025-12-26T12:05:00+05:30,217.98,218.08,217.87,218.05,1195076,0
2025-12-26T12:00:00+05:30,217.83,218.0,217.81,217.98,1097222,0
2025-12-26T11:55:00+05:30,217.84,217.85,217.65,217.83,713495,0
2025-12-26T11:50:00+05:30,217.69,217.85,217.69,217.84,522795,0
2025-12-26T11:45:00+05:30,217.5,217.79,217.5,217.69,639076,0
2025-12-26T11:40:00+05:30,217.6,217.63,217.3,217.5,715786,0
2025-12-26T11:35:00+05:30,217.66,217.73,217.55,217.6,744152,0
2025-12-26T11:30:00+05:30,217.64,217.66,217.6,217.64,907934,0
2025-12-26T11:25:00+05:30,217.59,217.74,217.56,217.62,1127235,0
2025-12-26T11:20:00+05:30,217.55,217.67,217.5,217.59,676846,0
2025-12-26T11:15:00+05:30,217.6,217.72,217.55,217.56,789469,0
2025-12-26T11:10:00+05:30,217.46,217.67,217.4,217.59,767103,0
2025-12-26T11:05:00+05:30,217.25,217.46,217.21,217.46,618298,0
2025-12-26T11:00:00+05:30,217.15,217.44,217.11,217.25,989522,0
2025-12-26T10:55:00+05:30,217.37,217.38,217.1,217.15,865228,0
2025-12-26T10:50:00+05:30,217.27,217.37,217.21,217.37,1048010,0
2025-12-26T10:45:00+05:30,217.4,217.4,217.21,217.28,559301,0
2025-12-26T10:40:00+05:30,217.29,217.42,217.21,217.35,1249667,0
2025-12-26T10:35:00+05:30,217.25,217.44,217.25,217.25,776151,0
2025-12-26T10:30:00+05:30,217.25,217.28,217.13,217.26,560761,0
2025-12-26T10:25:00+05:30,217.28,217.29,217.11,217.25,550396,0
2025-12-26T10:20:00+05:30,217.27,217.32,217.17,217.23,522727,0
2025-12-26T10:15:00+05:30,217.17,217.3,217.12,217.28,496196,0
2025-12-26T10:10:00+05:30,217.04,217.2,216.9,217.15,561662,0
2025-12-26T10:05:00+05:30,217.34,217.36,216.83,217.03,1234081,0
2025-12-26T10:00:00+05:30,217.13,217.36,217.05,217.34,968183,0
2025-12-26T09:55:00+05:30,217.0,217.22,216.96,217.13,820660,0
2025-12-26T09:50:00+05:30,217.0,217.1,216.92,217.0,685456,0
2025-12-26T09:45:00+05:30,217.18,217.19,216.85,217.0,1674551,0
2025-12-26T09:40:00+05:30,217.0,217.29,217.0,217.16,1812121,0
2025-12-26T09:35:00+05:30,216.78,217.2,216.71,217.0,2048629,0
2025-12-26T09:30:00+05:30,216.73,216.88,216.4,216.8,3354325,0
2025-12-26T09:25:00+05:30,217.19,217.25,216.65,216.71,2602656,0
2025-12-26T09:20:00+05:30,217.29,217.46,216.82,217.19,3561853,0
2025-12-26T09:15:00+05:30,216.73,218.7,215.81,217.3,6477033,0
2025-12-24T15:25:00+05:30,209.51,209.6,209.25,209.5,1427590,0
2025-12-24T15:20:00+05:30,209.26,209.75,209.24,209.51,2007980,0
2025-12-24T15:15:00+05:30,209.18,209.26,209.1,209.25,1203587,0
2025-12-24T15:10:00+05:30,208.74,209.19,208.71,209.18,640457,0
2025-12-24T15:05:00+05:30,209.0,209.05,208.55,208.75,1639963,0
2025-12-24T15:00:00+05:30,208.82,209.06,208.79,209.02,954690,0
2025-12-24T14:55:00+05:30,208.7,208.9,208.62,208.82,783195,0
2025-12-24T14:50:00+05:30,208.77,208.87,208.6,208.7,551621,0
2025-12-24T14:45:00+05:30,208.42,208.77,208.4,208.76,537312,0
2025-12-24T14:40:00+05:30,208.28,208.44,208.25,208.44,459995,0
2025-12-24T14:35:00+05:30,208.1,208.49,208.0,208.22,762686,0
2025-12-24T14:30:00+05:30,207.8,208.1,207.5,208.05,1356492,0
2025-12-24T14:25:00+05:30,208.31,208.39,207.68,207.8,1200962,0
2025-12-24T14:20:00+05:30,208.69,208.75,208.27,208.33,780095,0
2025-12-24T14:15:00+05:30,208.8,208.85,208.59,208.69,402370,0
2025-12-24T14:10:00+05:30,208.91,208.99,208.73,208.8,482846,0
2025-12-24T14:05:00+05:30,208.67,208.93,208.6,208.91,589304,0
2025-12-24T14:00:00+05:30,208.6,208.78,208.46,208.68,477517,0
2025-12-24T13:55:00+05:30,208.7,208.99,208.56,208.6,564579,0
2025-12-24T13:50:00+05:30,208.88,208.95,208.42,208.7,1245249,0
2025-12-24T13:45:00+05:30,208.95,209.07,208.7,208.88,508241,0
2025-12-24T13:40:00+05:30,209.14,209.15,208.7,208.96,1083438,0
2025-12-24T13:35:00+05:30,209.1,209.15,209.02,209.15,506551,0
2025-12-24T13:30:00+05:30,209.5,209.57,209.05,209.06,1202959,0
2025-12-24T13:25:00+05:30,209.71,209.71,209.5,209.55,311008,0
2025-12-24T13:20:00+05:30,209.63,209.75,209.61,209.71,176219,0
2025-12-24T13:15:00+05:30,209.7,209.74,209.45,209.63,310718,0
2025-12-24T13:10:00+05:30,209.74,209.79,209.65,209.7,234900,0
2025-12-24T13:05:00+05:30,209.8,209.83,209.7,209.74,226749,0
2025-12-24T13:00:00+05:30,209.75,209.84,209.72,209.8,220583,0
2025-12-24T12:55:00+05:30,209.76,209.79,209.62,209.79,219026,0
2025-12-24T12:50:00+05:30,209.65,209.79,209.56,209.75,319489,0
2025-12-24T12:45:00+05:30,209.64,209.74,209.52,209.65,253460,0
2025-12-24T12:40:00+05:30,209.65,209.74,209.45,209.65,296260,0
2025-12-24T12:35:00+05:30,209.54,209.87,209.47,209.65,631255,0
2025-12-24T12:30:00+05:30,209.6,209.69,209.43,209.55,1187954,0
2025-12-24T12:25:00+05:30,209.94,209.99,209.53,209.6,934513,0
2025-12-24T12:20:00+05:30,209.8,209.95,209.78,209.94,484399,0
2025-12-24T12:15:00+05:30,209.71,209.85,209.6,209.84,799397,0
2025-12-24T12:10:00+05:30,209.94,209.96,209.56,209.71,1251077,0
2025-12-24T12:05:00+05:30,209.56,209.95,209.51,209.95,963014,0
2025-12-24T12:00:00+05:30,209.42,209.59,209.39,209.56,390975,0
2025-12-24T11:55:00+05:30,209.39,209.54,209.25,209.42,613024,0
2025-12-24T11:50:00+05:30,209.27,209.45,209.25,209.39,248784,0
2025-12-24T11:45:00+05:30,209.49,209.49,209.1,209.28,504088,0
2025-12-24T11:40:00+05:30,209.36,209.49,209.3,209.49,269744,0
2025-12-24T11:35:00+05:30,209.17,209.39,209.09,209.36,370594,0
2025-12-24T11:30:00+05:30,209.2,209.32,209.07,209.17,581890,0
2025-12-24T11:25:00+05:30,209.37,209.39,209.07,209.2,519750,0
2025-12-24T11:20:00+05:30,209.52,209.55,209.32,209.37,480247,0
2025-12-24T11:15:00+05:30,209.5,209.65,209.46,209.56,383657,0
2025-12-24T11:10:00+05:30,209.42,209.5,209.4,209.5,263155,0
2025-12-24T11:05:00+05:30,209.43,209.46,209.31,209.4,332683,0
2025-12-24T11:00:00+05:30,209.28,209.5,209.13,209.44,812862,0
2025-12-24T10:55:00+05:30,209.3,209.4,209.25,209.28,337065,0
2025-12-24T10:50:00+05:30,209.31,209.35,209.25,209.3,355587,0
2025-12-24T10:45:00+05:30,209.24,209.45,209.16,209.32,579447,0
2025-12-24T10:40:00+05:30,209.16,209.3,208.91,209.22,1317871,0
2025-12-24T10:35:00+05:30,209.39,209.4,209.14,209.15,1489358,0
2025-12-24T10:30:00+05:30,209.69,209.7,209.3,209.39,1249806,0
2025-12-24T10:25:00+05:30,209.63,209.74,209.52,209.69,1032143,0
2025-12-24T10:20:00+05:30,209.82,209.85,209.6,209.63,679796,0
2025-12-24T10:15:00+05:30,209.93,209.95,209.75,209.83,838469,0
2025-12-24T10:10:00+05:30,209.72,210.0,209.69,209.93,1422810,0
2025-12-24T10:05:00+05:30,209.49,209.72,209.46,209.72,840664,0
2025-12-24T10:00:00+05:30,209.49,209.5,209.4,209.49,795583,0
2025-12-24T09:55:00+05:30,209.45,209.5,209.4,209.49,815717,0
2025-12-24T09:50:00+05:30,209.33,209.48,209.26,209.4,583943,0
2025-12-24T09:45:00+05:30,209.38,209.38,209.0,209.33,1127507,0
2025-12-24T09:40:00+05:30,209.28,209.49,209.25,209.38,972955,0
2025-12-24T09:35:00+05:30,209.33,209.33,209.2,209.3,1249532,0
2025-12-24T09:30:00+05:30,209.19,209.4,209.15,209.33,1230701,0
2025-12-24T09:25:00+05:30,209.17,209.2,209.03,209.19,1284849,0
2025-12-24T09:20:00+05:30,208.72,209.23,208.7,209.15,2509757,0
2025-12-24T09:15:00+05:30,209.45,209.8,207.11,208.72,5010454,0
2025-12-23T15:25:00+05:30,201.79,202.0,201.6,201.93,1515398,0
2025-12-23T15:20:00+05:30,201.8,201.8,201.55,201.78,2114865,0
2025-12-23T15:15:00+05:30,201.89,201.94,201.75,201.8,1496099,0
2025-12-23T15:10:00+05:30,201.85,201.9,201.72,201.9,1372940,0
2025-12-23T15:05:00+05:30,201.9,201.97,201.75,201.85,1200993,0
2025-12-23T15:00:00+05:30,201.89,201.98,201.8,201.91,569298,0
2025-12-23T14:55:00+05:30,201.81,201.9,201.76,201.89,271813,0
2025-12-23T14:50:00+05:30,201.84,201.86,201.75,201.81,374948,0
2025-12-23T14:45:00+05:30,201.85,201.9,201.81,201.84,337384,0
2025-12-23T14:40:00+05:30,201.85,201.9,201.77,201.85,488139,0
2025-12-23T14:35:00+05:30,201.98,202.0,201.76,201.85,388904,0
2025-12-23T14:30:00+05:30,202.02,202.02,201.83,201.98,313486,0
2025-12-23T14:25:00+05:30,201.96,202.05,201.92,202.02,272011,0
2025-12-23T14:20:00+05:30,201.99,202.0,201.92,201.96,205855,0
2025-12-23T14:15:00+05:30,201.99,202.08,201.95,201.99,234341,0
2025-12-23T14:10:00+05:30,201.91,202.0,201.86,201.99,224261,0
2025-12-23T14:05:00+05:30,201.92,202.04,201.76,201.91,332417,0
2025-12-23T14:00:00+05:30,201.97,201.97,201.7,201.89,404600,0
2025-12-23T13:55:00+05:30,201.98,202.04,201.9,201.97,208700,0
2025-12-23T13:50:00+05:30,201.98,202.04,201.95,201.98,170796,0
2025-12-23T13:45:00+05:30,201.95,202.1,201.95,202.02,341565,0
2025-12-23T13:40:00+05:30,201.95,202.0,201.91,201.94,285723,0
2025-12-23T13:35:00+05:30,201.87,201.98,201.87,201.95,335108,0
2025-12-23T13:30:00+05:30,202.02,202.03,201.81,201.88,386249,0
2025-12-23T13:25:00+05:30,201.99,202.04,201.97,202.02,331847,0
2025-12-23T13:20:00+05:30,201.92,202.0,201.82,201.99,526252,0
2025-12-23T13:15:00+05:30,201.76,201.92,201.74,201.92,417875,0
2025-12-23T13:10:00+05:30,201.82,201.82,201.7,201.76,509247,0
2025-12-23T13:05:00+05:30,201.78,201.85,201.75,201.82,193740,0
2025-12-23T13:00:00+05:30,201.79,201.83,201.75,201.78,121573,0
2025-12-23T12:55:00+05:30,201.82,201.85,201.75,201.79,126339,0
2025-12-23T12:50:00+05:30,201.78,201.89,201.75,201.85,155059,0
2025-12-23T12:45:00+05:30,201.74,201.86,201.7,201.78,212141,0
2025-12-23T12:40:00+05:30,201.86,201.87,201.71,201.73,264354,0
2025-12-23T12:35:00+05:30,201.8,201.89,201.78,201.86,163179,0
2025-12-23T12:30:00+05:30,201.8,201.9,201.67,201.85,263861,0
2025-12-23T12:25:00+05:30,201.92,201.97,201.75,201.8,168358,0
2025-12-23T12:20:00+05:30,201.77,201.92,201.77,201.91,131342,0
2025-12-23T12:15:00+05:30,201.87,201.9,201.73,201.77,309663,0
2025-12-23T12:10:00+05:30,201.8,201.97,201.8,201.89,198249,0
2025-12-23T12:05:00+05:30,202.0,202.0,201.71,201.83,282264,0
2025-12-23T12:00:00+05:30,201.89,202.0,201.85,202.0,372422,0
2025-12-23T11:55:00+05:30,201.58,201.89,201.55,201.89,484041,0
2025-12-23T11:50:00+05:30,201.54,201.7,201.5,201.58,264774,0
2025-12-23T11:45:00+05:30,201.34,201.57,201.31,201.57,448337,0
2025-12-23T11:40:00+05:30,201.64,201.64,201.25,201.31,799366,0
2025-12-23T11:35:00+05:30,201.72,201.87,201.52,201.64,527973,0
2025-12-23T11:30:00+05:30,201.58,201.77,201.22,201.72,974597,0
2025-12-23T11:25:00+05:30,201.69,201.7,201.56,201.58,374074,0
2025-12-23T11:20:00+05:30,201.85,201.85,201.55,201.68,1103158,0
2025-12-23T11:15:00+05:30,202.0,202.0,201.81,201.85,435692,0
2025-12-23T11:10:00+05:30,202.03,202.04,201.86,202.0,656788,0
2025-12-23T11:05:00+05:30,202.0,202.1,201.93,202.03,552522,0
2025-12-23T11:00:00+05:30,201.93,202.18,201.7,202.0,1262770,0
2025-12-23T10:55:00+05:30,201.86,201.98,201.82,201.92,316854,0
2025-12-23T10:50:00+05:30,201.92,201.94,201.76,201.86,767426,0
2025-12-23T10:45:00+05:30,202.1,202.19,201.9,201.94,939366,0
2025-12-23T10:40:00+05:30,202.24,202.29,202.06,202.1,516597,0
2025-12-23T10:35:00+05:30,202.21,202.29,202.11,202.24,491893,0
2025-12-23T10:30:00+05:30,202.2,202.25,202.13,202.23,332454,0
2025-12-23T10:25:00+05:30,202.17,202.24,202.13,202.2,604069,0
2025-12-23T10:20:00+05:30,202.39,202.4,202.1,202.17,816399,0
2025-12-23T10:15:00+05:30,202.45,202.45,202.31,202.39,672366,0
2025-12-23T10:10:00+05:30,202.45,202.45,202.4,202.44,241755,0
2025-12-23T10:05:00+05:30,202.37,202.47,202.32,202.45,351034,0
2025-12-23T10:00:00+05:30,202.49,202.5,202.31,202.38,445012,0
2025-12-23T09:55:00+05:30,202.46,202.57,202.41,202.49,682846,0
2025-12-23T09:50:00+05:30,202.45,202.5,202.35,202.46,551534,0
2025-12-23T09:45:00+05:30,202.47,202.48,202.31,202.45,578984,0
2025-12-23T09:40:00+05:30,202.38,202.5,202.31,202.45,784423,0
2025-12-23T09:35:00+05:30,202.18,202.44,202.13,202.39,906471,0
2025-12-23T09:30:00+05:30,202.24,202.29,202.1,202.18,1086970,0
2025-12-23T09:25:00+05:30,202.18,202.25,202.1,202.24,993551,0
2025-12-23T09:20:00+05:30,202.23,202.28,201.94,202.15,2421281,0
2025-12-23T09:15:00+05:30,202.0,202.95,201.83,202.2,5026997,0
2025-12-22T15:25:00+05:30,200.15,200.37,200.12,200.25,1470270,0
2025-12-22T15:20:00+05:30,199.98,200.15,199.8,200.15,1867792,0
2025-12-22T15:15:00+05:30,199.91,199.99,199.55,199.98,2275448,0
2025-12-22T15:10:00+05:30,199.89,199.94,199.86,199.91,857334,0
2025-12-22T15:05:00+05:30,199.74,199.92,199.67,199.87,542518,0
2025-12-22T15:00:00+05:30,199.64,199.75,199.52,199.74,663508,0
2025-12-22T14:55:00+05:30,199.57,199.74,199.49,199.64,772755,0
2025-12-22T14:50:00+05:30,199.45,199.6,199.4,199.57,700718,0
2025-12-22T14:45:00+05:30,199.58,199.59,199.32,199.44,447038,0
2025-12-22T14:40:00+05:30,199.49,199.6,199.41,199.58,316487,0
2025-12-22T14:35:00+05:30,199.28,199.5,199.26,199.5,303357,0
2025-12-22T14:30:00+05:30,199.17,199.48,199.0,199.28,862553,0
2025-12-22T14:25:00+05:30,199.28,199.34,199.06,199.17,502682,0
2025-12-22T14:20:00+05:30,199.19,199.29,199.15,199.28,238858,0
2025-12-22T14:15:00+05:30,199.18,199.27,199.15,199.2,384181,0
2025-12-22T14:10:00+05:30,199.11,199.32,199.0,199.18,762274,0
2025-12-22T14:05:00+05:30,199.2,199.34,199.01,199.11,871803,0
2025-12-22T14:00:00+05:30,199.49,199.55,199.2,199.22,564682,0
2025-12-22T13:55:00+05:30,199.55,199.6,199.4,199.49,509559,0
2025-12-22T13:50:00+05:30,199.54,199.69,199.48,199.55,207284,0
2025-12-22T13:45:00+05:30,199.66,199.75,199.4,199.54,323983,0
2025-12-22T13:40:00+05:30,199.75,199.79,199.41,199.69,628610,0
2025-12-22T13:35:00+05:30,199.75,199.78,199.65,199.75,247356,0
2025-12-22T13:30:00+05:30,199.9,199.9,199.58,199.75,642359,0
2025-12-22T13:25:00+05:30,199.98,199.98,199.87,199.9,516008,0
2025-12-22T13:20:00+05:30,199.76,200.07,199.72,199.98,293409,0
2025-12-22T13:15:00+05:30,199.97,199.97,199.51,199.76,992848,0
2025-12-22T13:10:00+05:30,199.92,200.0,199.85,199.97,451758,0
2025-12-22T13:05:00+05:30,200.04,200.04,199.86,199.92,605236,0
2025-12-22T13:00:00+05:30,200.15,200.27,200.0,200.01,641245,0
2025-12-22T12:55:00+05:30,200.16,200.26,200.1,200.15,301735,0
2025-12-22T12:50:00+05:30,200.03,200.19,200.01,200.16,230628,0
2025-12-22T12:45:00+05:30,200.14,200.16,199.98,200.03,708133,0
2025-12-22T12:40:00+05:30,200.28,200.29,200.1,200.14,171221,0
2025-12-22T12:35:00+05:30,200.24,200.31,200.14,200.28,289687,0
2025-12-22T12:30:00+05:30,200.46,200.48,200.2,200.22,360935,0
2025-12-22T12:25:00+05:30,200.39,200.46,200.38,200.46,367873,0
2025-12-22T12:20:00+05:30,200.39,200.44,200.37,200.39,397837,0
2025-12-22T12:15:00+05:30,200.27,200.44,200.2,200.4,503396,0
2025-12-22T12:10:00+05:30,200.11,200.27,200.03,200.27,298520,0
2025-12-22T12:05:00+05:30,200.1,200.21,200.0,200.11,421378,0
2025-12-22T12:00:00+05:30,200.14,200.18,199.96,200.11,354941,0
2025-12-22T11:55:00+05:30,200.17,200.17,199.85,200.14,515865,0
2025-12-22T11:50:00+05:30,200.22,200.25,200.0,200.17,436752,0
2025-12-22T11:45:00+05:30,200.33,200.33,200.12,200.2,501792,0
2025-12-22T11:40:00+05:30,200.25,200.45,200.14,200.33,640817,0
2025-12-22T11:35:00+05:30,200.06,200.3,200.04,200.23,583316,0
2025-12-22T11:30:00+05:30,199.73,200.1,199.65,200.04,678293,0
2025-12-22T11:25:00+05:30,199.98,200.08,199.66,199.77,666436,0
2025-12-22T11:20:00+05:30,200.15,200.34,199.8,199.98,882069,0
2025-12-22T11:15:00+05:30,199.57,200.21,199.46,200.16,923593,0
2025-12-22T11:10:00+05:30,199.99,200.2,199.32,199.57,1677573,0
2025-12-22T11:05:00+05:30,200.68,200.75,199.5,199.99,2018518,0
2025-12-22T11:00:00+05:30,200.8,200.83,200.51,200.67,710717,0
2025-12-22T10:55:00+05:30,200.63,200.8,200.62,200.79,341848,0
2025-12-22T10:50:00+05:30,200.59,200.88,200.58,200.63,838438,0
2025-12-22T10:45:00+05:30,200.7,200.77,200.58,200.6,4333416,0
2025-12-22T10:40:00+05:30,200.7,200.75,200.65,200.7,1449880,0
2025-12-22T10:35:00+05:30,200.7,200.77,200.51,200.7,1659436,0
2025-12-22T10:30:00+05:30,200.73,200.8,200.65,200.7,825431,0
2025-12-22T10:25:00+05:30,200.73,200.75,200.65,200.73,503651,0
2025-12-22T10:20:00+05:30,200.7,200.74,200.65,200.74,680247,0
2025-12-22T10:15:00+05:30,200.28,200.7,200.12,200.7,1151505,0
