timestamp,open,high,low,close,volume,oi
2025-07-28T15:25:00+05:30,573.85,575.0,565.35,575.0,6961,0
2025-07-28T15:20:00+05:30,569.65,576.25,566.15,573.85,6670,0
2025-07-28T15:15:00+05:30,562.6,569.65,562.6,569.0,2817,0
2025-07-28T15:10:00+05:30,556.55,564.45,556.5,562.3,5800,0
2025-07-28T15:05:00+05:30,557.25,557.6,556.2,557.0,516,0
2025-07-28T15:00:00+05:30,551.1,558.8,550.15,557.25,2254,0
2025-07-28T14:55:00+05:30,553.3,553.3,549.9,551.1,902,0
2025-07-28T14:50:00+05:30,555.45,556.45,553.0,554.0,667,0
2025-07-28T14:45:00+05:30,552.7,556.15,552.7,555.4,469,0
2025-07-28T14:40:00+05:30,552.5,553.25,552.5,553.25,21,0
2025-07-28T14:35:00+05:30,553.25,553.25,552.5,552.5,133,0
2025-07-28T14:30:00+05:30,553.15,553.25,551.9,553.25,1818,0
2025-07-28T14:25:00+05:30,553.3,553.65,552.5,553.5,699,0
2025-07-28T14:20:00+05:30,553.7,553.7,553.0,553.0,107,0
2025-07-28T14:15:00+05:30,550.45,554.0,550.35,553.7,679,0
2025-07-28T14:10:00+05:30,548.0,550.6,545.8,549.35,1437,0
2025-07-28T14:05:00+05:30,551.0,551.0,546.05,548.0,861,0
2025-07-28T14:00:00+05:30,549.2,551.8,546.05,550.75,944,0
2025-07-28T13:55:00+05:30,553.75,553.75,549.05,549.15,1846,0
2025-07-28T13:50:00+05:30,555.4,555.4,553.2,553.2,525,0
2025-07-28T13:45:00+05:30,555.95,555.95,553.55,555.0,1367,0
2025-07-28T13:40:00+05:30,556.8,557.35,554.95,555.2,289,0
2025-07-28T13:35:00+05:30,550.0,557.5,549.95,556.55,2678,0
2025-07-28T13:30:00+05:30,562.25,562.25,548.2,550.0,3175,0
2025-07-28T13:25:00+05:30,563.0,564.95,560.05,563.0,2700,0
2025-07-28T13:20:00+05:30,565.25,565.25,563.9,563.9,727,0
2025-07-28T13:15:00+05:30,565.05,567.1,560.5,565.4,4301,0
2025-07-28T13:10:00+05:30,564.65,565.95,563.05,565.95,899,0
2025-07-28T13:05:00+05:30,567.5,568.9,563.85,564.95,1100,0
2025-07-28T13:00:00+05:30,572.0,572.95,567.1,567.1,1425,0
2025-07-28T12:55:00+05:30,575.75,576.95,570.5,571.55,1641,0
2025-07-28T12:50:00+05:30,576.75,580.0,575.0,575.2,3141,0
2025-07-28T12:45:00+05:30,576.15,579.8,571.3,576.75,3849,0
2025-07-28T12:40:00+05:30,568.8,578.0,568.8,575.15,5081,0
2025-07-28T12:35:00+05:30,566.8,569.9,566.35,569.0,1988,0
2025-07-28T12:30:00+05:30,561.8,567.25,561.0,566.8,3708,0
2025-07-28T12:25:00+05:30,561.1,563.4,560.15,561.8,1721,0
2025-07-28T12:20:00+05:30,561.0,563.8,561.0,562.0,1215,0
2025-07-28T12:15:00+05:30,559.85,561.05,559.85,561.0,1202,0
2025-07-28T12:10:00+05:30,561.5,562.0,559.85,559.85,863,0
2025-07-28T12:05:00+05:30,562.1,562.3,559.8,562.05,493,0
2025-07-28T12:00:00+05:30,560.85,562.3,559.85,562.3,1146,0
2025-07-28T11:55:00+05:30,559.0,561.0,559.0,561.0,1331,0
2025-07-28T11:50:00+05:30,558.55,559.95,558.0,559.95,1452,0
2025-07-28T11:45:00+05:30,558.7,559.0,558.15,559.0,263,0
2025-07-28T11:40:00+05:30,558.15,558.85,558.0,558.85,546,0
2025-07-28T11:35:00+05:30,557.4,558.75,557.15,558.15,685,0
2025-07-28T11:30:00+05:30,557.45,558.85,557.1,558.35,576,0
