timestamp,open,high,low,close,volume,oi
2025-11-18T15:25:00+05:30,1493.8,1495.0,1491.2,1491.2,68375,0
2025-11-18T15:20:00+05:30,1494.6,1494.9,1492.3,1493.5,62593,0
2025-11-18T15:15:00+05:30,1496.3,1497.9,1494.3,1494.6,58741,0
2025-11-18T15:10:00+05:30,1495.6,1496.6,1495.5,1496.0,35568,0
2025-11-18T15:05:00+05:30,1494.5,1496.4,1494.0,1495.6,34062,0
2025-11-18T15:00:00+05:30,1498.0,1498.2,1494.3,1494.5,27017,0
2025-11-18T14:55:00+05:30,1497.9,1499.0,1497.5,1497.5,23819,0
2025-11-18T14:50:00+05:30,1497.2,1499.0,1496.7,1498.1,43464,0
2025-11-18T14:45:00+05:30,1497.0,1498.0,1495.8,1497.2,26657,0
2025-11-18T14:40:00+05:30,1496.8,1497.9,1496.7,1497.0,28121,0
2025-11-18T14:35:00+05:30,1497.0,1497.8,1496.0,1497.1,26398,0
2025-11-18T14:30:00+05:30,1498.2,1498.5,1496.8,1497.0,10702,0
2025-11-18T14:25:00+05:30,1498.8,1499.0,1497.6,1498.0,27492,0
2025-11-18T14:20:00+05:30,1498.4,1498.9,1497.5,1498.7,19294,0
2025-11-18T14:15:00+05:30,1498.9,1499.0,1496.1,1498.3,32608,0
2025-11-18T14:10:00+05:30,1498.5,1499.0,1497.9,1498.3,35287,0
2025-11-18T14:05:00+05:30,1500.6,1501.5,1497.5,1498.6,110969,0
2025-11-18T14:00:00+05:30,1500.3,1500.6,1498.6,1500.6,88047,0
2025-11-18T13:55:00+05:30,1501.9,1501.9,1499.4,1500.0,21181,0
2025-11-18T13:50:00+05:30,1501.2,1502.8,1501.0,1501.8,14297,0
2025-11-18T13:45:00+05:30,1500.5,1501.8,1500.2,1501.0,17512,0
2025-11-18T13:40:00+05:30,1500.3,1500.9,1498.4,1500.5,35731,0
2025-11-18T13:35:00+05:30,1498.9,1501.4,1498.2,1500.2,60760,0
2025-11-18T13:30:00+05:30,1496.5,1499.0,1496.5,1498.9,24711,0
2025-11-18T13:25:00+05:30,1497.1,1497.8,1496.2,1496.9,13160,0
2025-11-18T13:20:00+05:30,1496.6,1498.6,1496.1,1497.1,17580,0
2025-11-18T13:15:00+05:30,1495.2,1496.8,1495.2,1496.1,7097,0
2025-11-18T13:10:00+05:30,1494.6,1495.6,1494.1,1495.2,12961,0
2025-11-18T13:05:00+05:30,1493.8,1495.0,1493.6,1494.6,13188,0
2025-11-18T13:00:00+05:30,1492.3,1494.0,1492.0,1493.8,7401,0
2025-11-18T12:55:00+05:30,1492.0,1493.3,1491.8,1492.0,7634,0
2025-11-18T12:50:00+05:30,1490.7,1491.8,1490.2,1491.7,8324,0
2025-11-18T12:45:00+05:30,1491.1,1491.6,1490.2,1490.3,16762,0
2025-11-18T12:40:00+05:30,1491.3,1493.0,1490.9,1490.9,10442,0
2025-11-18T12:35:00+05:30,1492.2,1492.6,1490.4,1491.3,20803,0
2025-11-18T12:30:00+05:30,1493.7,1494.1,1492.1,1492.2,9952,0
2025-11-18T12:25:00+05:30,1493.2,1493.9,1492.1,1493.2,20352,0
2025-11-18T12:20:00+05:30,1494.0,1494.3,1493.0,1493.0,10132,0
2025-11-18T12:15:00+05:30,1494.0,1494.4,1492.7,1494.0,18839,0
2025-11-18T12:10:00+05:30,1495.8,1496.5,1494.0,1494.0,40182,0
2025-11-18T12:05:00+05:30,1496.0,1496.3,1495.1,1495.6,16454,0
2025-11-18T12:00:00+05:30,1498.9,1499.0,1496.0,1496.2,29917,0
2025-11-18T11:55:00+05:30,1499.2,1499.5,1498.1,1498.8,11837,0
2025-11-18T11:50:00+05:30,1498.9,1500.1,1498.0,1499.1,24856,0
2025-11-18T11:45:00+05:30,1497.5,1499.0,1497.2,1498.9,14919,0
2025-11-18T11:40:00+05:30,1497.0,1498.1,1496.9,1497.7,4475,0
2025-11-18T11:35:00+05:30,1496.7,1497.9,1496.4,1497.0,5755,0
2025-11-18T11:30:00+05:30,1495.3,1496.7,1495.1,1496.7,15074,0
2025-11-18T11:25:00+05:30,1496.5,1497.3,1495.2,1495.2,18378,0
2025-11-18T11:20:00+05:30,1499.0,1499.0,1496.3,1496.5,10614,0
2025-11-18T11:15:00+05:30,1497.1,1499.0,1496.8,1499.0,9298,0
2025-11-18T11:10:00+05:30,1497.2,1498.3,1496.5,1497.1,10722,0
2025-11-18T11:05:00+05:30,1497.7,1498.0,1496.8,1497.2,5091,0
2025-11-18T11:00:00+05:30,1495.9,1498.9,1495.5,1498.3,11472,0
2025-11-18T10:55:00+05:30,1496.2,1497.3,1495.5,1495.9,11561,0
2025-11-18T10:50:00+05:30,1499.0,1499.6,1496.0,1496.2,13231,0
2025-11-18T10:45:00+05:30,1497.0,1499.0,1497.0,1499.0,6279,0
2025-11-18T10:40:00+05:30,1496.9,1498.0,1495.2,1496.9,13546,0
2025-11-18T10:35:00+05:30,1500.5,1500.9,1495.5,1497.5,36535,0
2025-11-18T10:30:00+05:30,1503.0,1503.3,1500.4,1500.7,13259,0
2025-11-18T10:25:00+05:30,1505.6,1505.6,1502.9,1503.3,19167,0
2025-11-18T10:20:00+05:30,1505.3,1506.9,1505.3,1505.8,10460,0
2025-11-18T10:15:00+05:30,1505.8,1506.8,1505.1,1505.4,13543,0
2025-11-18T10:10:00+05:30,1506.1,1506.5,1505.6,1505.8,3907,0
2025-11-18T10:05:00+05:30,1506.1,1507.3,1506.1,1506.1,8556,0
2025-11-18T10:00:00+05:30,1504.8,1506.3,1504.2,1506.3,12164,0
2025-11-18T09:55:00+05:30,1506.0,1506.5,1504.8,1504.8,14423,0
2025-11-18T09:50:00+05:30,1507.5,1507.6,1505.3,1505.6,11877,0
2025-11-18T09:45:00+05:30,1510.5,1511.0,1507.5,1507.8,13764,0
2025-11-18T09:40:00+05:30,1508.6,1511.3,1507.8,1510.8,11889,0
2025-11-18T09:35:00+05:30,1511.5,1511.6,1509.0,1509.0,24223,0
2025-11-18T09:30:00+05:30,1514.0,1515.9,1511.5,1511.8,45479,0
2025-11-18T09:25:00+05:30,1508.6,1514.9,1508.6,1513.9,39027,0
2025-11-18T09:20:00+05:30,1506.0,1509.0,1504.3,1508.4,27627,0
2025-11-18T09:15:00+05:30,1518.9,1518.9,1502.0,1505.8,110479,0
2025-11-17T15:25:00+05:30,1509.0,1509.9,1509.0,1509.8,36769,0
2025-11-17T15:20:00+05:30,1507.9,1509.5,1507.2,1509.4,43277,0
2025-11-17T15:15:00+05:30,1506.7,1508.2,1506.0,1507.9,69811,0
2025-11-17T15:10:00+05:30,1508.0,1508.4,1506.4,1506.7,41434,0
2025-11-17T15:05:00+05:30,1506.9,1508.5,1505.6,1508.3,44545,0
2025-11-17T15:00:00+05:30,1506.3,1507.1,1506.3,1506.9,24693,0
2025-11-17T14:55:00+05:30,1506.6,1506.9,1506.0,1506.3,8365,0
2025-11-17T14:50:00+05:30,1506.0,1506.9,1505.0,1506.9,15933,0
2025-11-17T14:45:00+05:30,1505.9,1507.0,1505.4,1506.1,35889,0
2025-11-17T14:40:00+05:30,1506.9,1507.5,1505.6,1505.9,10525,0
2025-11-17T14:35:00+05:30,1506.8,1507.5,1506.3,1506.3,13185,0
2025-11-17T14:30:00+05:30,1506.5,1507.4,1506.4,1507.0,10934,0
2025-11-17T14:25:00+05:30,1507.4,1507.6,1506.1,1506.5,11744,0
2025-11-17T14:20:00+05:30,1506.1,1507.7,1505.8,1507.4,42904,0
2025-11-17T14:15:00+05:30,1507.3,1508.0,1506.0,1506.0,15848,0
2025-11-17T14:10:00+05:30,1507.6,1507.8,1507.1,1507.3,6674,0
2025-11-17T14:05:00+05:30,1508.4,1508.7,1507.2,1507.5,11345,0
2025-11-17T14:00:00+05:30,1508.0,1508.5,1507.3,1508.4,15830,0
2025-11-17T13:55:00+05:30,1508.3,1508.5,1507.7,1508.0,10014,0
2025-11-17T13:50:00+05:30,1507.8,1508.9,1507.6,1508.3,14244,0
2025-11-17T13:45:00+05:30,1507.7,1507.9,1507.3,1507.8,6051,0
2025-11-17T13:40:00+05:30,1507.9,1508.0,1507.2,1507.7,10610,0
2025-11-17T13:35:00+05:30,1508.2,1509.6,1507.8,1507.9,28866,0
2025-11-17T13:30:00+05:30,1508.3,1508.6,1507.8,1508.2,8433,0
2025-11-17T13:25:00+05:30,1507.9,1508.7,1507.6,1508.3,5846,0
2025-11-17T13:20:00+05:30,1508.2,1508.3,1507.7,1507.7,9030,0
