timestamp,open,high,low,close,volume,oi
2025-08-19T15:25:00+05:30,2616.9,2616.9,2582.3,2590.0,76736,0
2025-08-19T15:20:00+05:30,2594.1,2624.5,2592.2,2616.9,164310,0
2025-08-19T15:15:00+05:30,2549.5,2605.2,2546.5,2593.0,243427,0
2025-08-19T15:10:00+05:30,2548.2,2549.5,2543.1,2549.5,56297,0
2025-08-19T15:05:00+05:30,2537.2,2549.0,2536.6,2548.1,53800,0
2025-08-19T15:00:00+05:30,2541.0,2541.3,2535.0,2537.2,49523,0
2025-08-19T14:55:00+05:30,2540.0,2542.0,2539.0,2541.0,32677,0
2025-08-19T14:50:00+05:30,2542.0,2542.1,2539.3,2540.1,26291,0
2025-08-19T14:45:00+05:30,2535.9,2544.0,2535.9,2542.0,42976,0
2025-08-19T14:40:00+05:30,2540.2,2540.3,2535.0,2536.0,40551,0
2025-08-19T14:35:00+05:30,2539.7,2545.9,2538.1,2540.1,112020,0
2025-08-19T14:30:00+05:30,2538.0,2539.9,2536.0,2539.7,21432,0
2025-08-19T14:25:00+05:30,2537.1,2538.9,2536.1,2538.2,18643,0
2025-08-19T14:20:00+05:30,2537.2,2539.5,2536.1,2537.0,26208,0
2025-08-19T14:15:00+05:30,2535.9,2539.8,2535.5,2537.4,24429,0
2025-08-19T14:10:00+05:30,2537.9,2539.5,2535.0,2535.9,23006,0
2025-08-19T14:05:00+05:30,2537.0,2538.0,2535.0,2538.0,14540,0
2025-08-19T14:00:00+05:30,2536.4,2538.9,2534.3,2537.0,16826,0
2025-08-19T13:55:00+05:30,2534.9,2540.0,2534.3,2536.5,20466,0
2025-08-19T13:50:00+05:30,2532.1,2535.5,2531.6,2534.9,17213,0
2025-08-19T13:45:00+05:30,2541.5,2541.5,2532.0,2532.5,22505,0
2025-08-19T13:40:00+05:30,2534.9,2542.0,2533.2,2541.4,25550,0
2025-08-19T13:35:00+05:30,2536.4,2537.9,2530.0,2534.9,38086,0
2025-08-19T13:30:00+05:30,2538.0,2539.9,2536.0,2536.4,23170,0
2025-08-19T13:25:00+05:30,2543.9,2545.0,2537.0,2538.0,29195,0
2025-08-19T13:20:00+05:30,2536.3,2544.6,2536.2,2543.9,32059,0
2025-08-19T13:15:00+05:30,2546.0,2549.0,2533.3,2536.2,74168,0
2025-08-19T13:10:00+05:30,2546.9,2547.0,2544.5,2545.9,27232,0
2025-08-19T13:05:00+05:30,2541.3,2549.5,2539.8,2547.0,65969,0
2025-08-19T13:00:00+05:30,2524.5,2547.0,2523.1,2541.0,104421,0
2025-08-19T12:55:00+05:30,2523.4,2524.5,2523.0,2524.5,13641,0
