timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,113.15,113.59,112.66,113.34,41283,0
2025-09-09T15:20:00+05:30,112.63,113.25,112.3,113.25,52840,0
2025-09-09T15:15:00+05:30,113.12,113.27,112.61,112.62,54893,0
2025-09-09T15:10:00+05:30,113.43,113.43,113.0,113.25,28793,0
2025-09-09T15:05:00+05:30,113.15,113.5,113.01,113.39,32785,0
2025-09-09T15:00:00+05:30,113.17,114.0,113.0,113.16,63898,0
2025-09-09T14:55:00+05:30,113.26,113.27,113.05,113.17,9666,0
2025-09-09T14:50:00+05:30,113.35,113.35,113.2,113.2,1715,0
2025-09-09T14:45:00+05:30,113.56,113.6,113.26,113.41,4459,0
2025-09-09T14:40:00+05:30,113.45,113.64,113.37,113.41,6554,0
2025-09-09T14:35:00+05:30,113.52,113.63,113.44,113.45,5808,0
2025-09-09T14:30:00+05:30,113.65,113.65,113.51,113.61,3029,0
2025-09-09T14:25:00+05:30,113.75,113.75,113.51,113.65,11342,0
2025-09-09T14:20:00+05:30,113.6,113.75,113.5,113.75,3875,0
2025-09-09T14:15:00+05:30,113.4,113.6,113.4,113.6,3518,0
2025-09-09T14:10:00+05:30,113.46,113.66,113.29,113.36,1615,0
2025-09-09T14:05:00+05:30,113.44,113.46,113.44,113.44,232,0
2025-09-09T14:00:00+05:30,113.34,113.45,113.25,113.44,1717,0
2025-09-09T13:55:00+05:30,113.34,113.34,113.22,113.25,2020,0
2025-09-09T13:50:00+05:30,113.24,113.35,113.09,113.28,5802,0
2025-09-09T13:45:00+05:30,113.49,113.49,113.3,113.38,10738,0
2025-09-09T13:40:00+05:30,113.54,113.56,113.47,113.49,4006,0
2025-09-09T13:35:00+05:30,113.53,113.68,113.45,113.54,4759,0
2025-09-09T13:30:00+05:30,113.67,113.8,113.49,113.49,13021,0
2025-09-09T13:25:00+05:30,113.24,113.74,113.24,113.6,11953,0
2025-09-09T13:20:00+05:30,113.25,113.25,113.12,113.2,1144,0
2025-09-09T13:15:00+05:30,113.08,113.25,113.08,113.1,3932,0
2025-09-09T13:10:00+05:30,113.15,113.21,113.02,113.09,605,0
2025-09-09T13:05:00+05:30,113.0,113.36,112.99,113.36,1483,0
2025-09-09T13:00:00+05:30,113.05,113.68,112.5,112.82,22228,0
2025-09-09T12:55:00+05:30,113.29,113.29,113.05,113.05,2387,0
2025-09-09T12:50:00+05:30,113.12,113.38,113.03,113.29,3636,0
2025-09-09T12:45:00+05:30,113.08,113.46,113.08,113.16,6755,0
2025-09-09T12:40:00+05:30,112.98,113.08,112.9,113.08,1389,0
2025-09-09T12:35:00+05:30,113.15,113.15,112.94,113.09,1040,0
2025-09-09T12:30:00+05:30,113.2,113.25,113.0,113.16,1777,0
2025-09-09T12:25:00+05:30,112.96,113.65,112.85,113.25,12408,0
2025-09-09T12:20:00+05:30,112.96,112.96,112.86,112.96,1471,0
2025-09-09T12:15:00+05:30,112.97,112.97,112.8,112.81,911,0
2025-09-09T12:10:00+05:30,112.63,112.98,112.63,112.97,16849,0
2025-09-09T12:05:00+05:30,112.89,112.93,112.63,112.63,2359,0
2025-09-09T12:00:00+05:30,112.97,113.05,112.8,112.9,6644,0
2025-09-09T11:55:00+05:30,112.95,112.95,112.82,112.85,1051,0
2025-09-09T11:50:00+05:30,113.09,113.16,112.8,112.95,4735,0
2025-09-09T11:45:00+05:30,113.17,113.17,113.0,113.09,1137,0
2025-09-09T11:40:00+05:30,113.09,113.32,112.94,113.17,6345,0
2025-09-09T11:35:00+05:30,113.18,113.19,113.0,113.09,2555,0
2025-09-09T11:30:00+05:30,113.15,113.3,112.5,113.25,13662,0
2025-09-09T11:25:00+05:30,113.2,113.27,113.09,113.15,1838,0
2025-09-09T11:20:00+05:30,113.3,113.39,113.15,113.15,6919,0
2025-09-09T11:15:00+05:30,113.2,113.3,113.05,113.3,1489,0
2025-09-09T11:10:00+05:30,113.25,113.35,113.09,113.09,6083,0
2025-09-09T11:05:00+05:30,113.33,113.44,113.28,113.28,4416,0
2025-09-09T11:00:00+05:30,113.53,113.65,113.28,113.33,3748,0
2025-09-09T10:55:00+05:30,113.44,113.5,113.2,113.5,1811,0
2025-09-09T10:50:00+05:30,112.85,113.55,112.85,113.45,3284,0
2025-09-09T10:45:00+05:30,113.17,113.26,112.7,112.84,7085,0
2025-09-09T10:40:00+05:30,113.02,113.63,112.99,113.29,14243,0
2025-09-09T10:35:00+05:30,112.67,113.44,112.53,113.0,14383,0
2025-09-09T10:30:00+05:30,112.61,112.85,112.5,112.68,6602,0
2025-09-09T10:25:00+05:30,112.6,112.84,112.5,112.68,31756,0
2025-09-09T10:20:00+05:30,112.75,112.99,112.6,112.6,9598,0
2025-09-09T10:15:00+05:30,112.7,113.19,112.55,112.78,6538,0
2025-09-09T10:10:00+05:30,113.11,113.2,112.7,112.7,14839,0
2025-09-09T10:05:00+05:30,112.99,113.11,112.88,113.07,4233,0
2025-09-09T10:00:00+05:30,113.02,113.2,112.84,113.0,7156,0
2025-09-09T09:55:00+05:30,113.13,113.4,112.8,113.03,25115,0
2025-09-09T09:50:00+05:30,113.0,113.36,112.95,113.17,11505,0
2025-09-09T09:45:00+05:30,112.79,113.44,112.69,113.06,20650,0
2025-09-09T09:40:00+05:30,112.11,112.94,112.0,112.69,19578,0
2025-09-09T09:35:00+05:30,113.25,113.25,111.16,112.0,162153,0
2025-09-09T09:30:00+05:30,114.43,114.5,113.21,113.25,38729,0
2025-09-09T09:25:00+05:30,114.08,114.97,113.89,114.43,41203,0
2025-09-09T09:20:00+05:30,114.69,114.88,114.0,114.19,55429,0
2025-09-09T09:15:00+05:30,115.85,116.19,113.21,114.76,158632,0
2025-09-08T15:25:00+05:30,115.04,115.25,114.7,115.23,41962,0
2025-09-08T15:20:00+05:30,114.83,115.29,114.6,115.0,59870,0
2025-09-08T15:15:00+05:30,114.96,114.98,114.5,114.7,43529,0
2025-09-08T15:10:00+05:30,115.17,115.24,114.74,114.85,29259,0
2025-09-08T15:05:00+05:30,114.93,115.58,114.83,115.16,31614,0
2025-09-08T15:00:00+05:30,115.25,115.25,114.78,114.93,46342,0
2025-09-08T14:55:00+05:30,115.6,115.6,115.1,115.25,30863,0
2025-09-08T14:50:00+05:30,115.3,115.65,115.3,115.6,7948,0
2025-09-08T14:45:00+05:30,116.11,116.19,115.3,115.3,29554,0
2025-09-08T14:40:00+05:30,116.14,116.49,116.0,116.18,19291,0
2025-09-08T14:35:00+05:30,116.39,116.4,115.8,116.03,29912,0
2025-09-08T14:30:00+05:30,115.8,116.39,115.72,116.39,17936,0
2025-09-08T14:25:00+05:30,115.55,115.86,115.46,115.72,8225,0
2025-09-08T14:20:00+05:30,115.45,115.6,115.36,115.46,7246,0
2025-09-08T14:15:00+05:30,115.34,115.52,115.31,115.4,6215,0
2025-09-08T14:10:00+05:30,115.3,115.34,115.01,115.34,7471,0
2025-09-08T14:05:00+05:30,115.31,115.33,115.01,115.33,21557,0
2025-09-08T14:00:00+05:30,115.28,115.54,115.28,115.39,3358,0
2025-09-08T13:55:00+05:30,115.28,115.45,115.1,115.31,7532,0
2025-09-08T13:50:00+05:30,115.6,115.6,115.25,115.26,3000,0
2025-09-08T13:45:00+05:30,115.57,115.61,115.4,115.6,7223,0
2025-09-08T13:40:00+05:30,115.48,115.68,115.16,115.63,4393,0
2025-09-08T13:35:00+05:30,115.17,115.7,115.03,115.51,48617,0
2025-09-08T13:30:00+05:30,115.53,115.53,114.87,115.17,77355,0
2025-09-08T13:25:00+05:30,115.77,115.84,115.51,115.51,11892,0
2025-09-08T13:20:00+05:30,115.84,115.92,115.7,115.91,12278,0
2025-09-08T13:15:00+05:30,115.95,115.98,115.74,115.84,3171,0
2025-09-08T13:10:00+05:30,115.82,115.98,115.56,115.83,14155,0
2025-09-08T13:05:00+05:30,115.6,115.82,115.6,115.82,7832,0
2025-09-08T13:00:00+05:30,115.97,115.97,115.6,115.64,15699,0
2025-09-08T12:55:00+05:30,116.92,117.05,115.34,115.97,119832,0
2025-09-08T12:50:00+05:30,116.82,117.05,116.66,117.05,6642,0
2025-09-08T12:45:00+05:30,117.4,117.4,116.8,116.94,21873,0
2025-09-08T12:40:00+05:30,116.95,117.35,116.88,117.35,14311,0
2025-09-08T12:35:00+05:30,116.63,117.0,116.61,117.0,4405,0
2025-09-08T12:30:00+05:30,116.8,116.93,116.61,116.63,9973,0
2025-09-08T12:25:00+05:30,116.85,116.93,116.7,116.79,4500,0
2025-09-08T12:20:00+05:30,116.91,117.0,116.6,116.75,16425,0
2025-09-08T12:15:00+05:30,117.16,117.3,116.73,116.88,13242,0
2025-09-08T12:10:00+05:30,117.81,117.86,116.71,117.16,40447,0
2025-09-08T12:05:00+05:30,117.65,117.95,117.55,117.82,7809,0
2025-09-08T12:00:00+05:30,117.62,117.78,117.53,117.66,3394,0
2025-09-08T11:55:00+05:30,117.65,118.8,117.34,117.62,71715,0
2025-09-08T11:50:00+05:30,117.79,118.39,117.41,117.65,52719,0
2025-09-08T11:45:00+05:30,118.1,118.1,117.57,117.62,17903,0
2025-09-08T11:40:00+05:30,118.0,118.36,117.87,118.1,14786,0
2025-09-08T11:35:00+05:30,117.6,118.24,117.54,118.08,26130,0
