timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,722.75,722.8,721.7,721.8,805,0
2025-07-07T15:20:00+05:30,727.25,727.25,720.0,722.75,1397,0
2025-07-07T15:15:00+05:30,733.85,733.85,725.7,729.2,951,0
2025-07-07T15:10:00+05:30,737.0,737.0,733.0,733.85,156,0
2025-07-07T15:05:00+05:30,737.0,737.5,737.0,737.0,65,0
2025-07-07T15:00:00+05:30,737.0,737.1,737.0,737.0,161,0
2025-07-07T14:55:00+05:30,737.0,738.0,737.0,737.0,64,0
2025-07-07T14:50:00+05:30,737.0,737.05,737.0,737.0,93,0
2025-07-07T14:45:00+05:30,738.1,738.1,737.0,737.0,269,0
2025-07-07T14:40:00+05:30,739.95,739.95,738.1,738.1,103,0
2025-07-07T14:35:00+05:30,738.95,739.95,738.95,739.95,4,0
2025-07-07T14:30:00+05:30,740.0,740.0,738.95,738.95,52,0
2025-07-07T14:25:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-07T14:20:00+05:30,740.8,740.8,740.0,740.0,25,0
2025-07-07T14:15:00+05:30,738.8,740.15,738.8,740.15,5,0
2025-07-07T14:10:00+05:30,740.05,740.05,738.8,738.8,70,0
2025-07-07T14:05:00+05:30,740.0,740.0,740.0,740.0,0,0
2025-07-07T14:00:00+05:30,742.6,742.6,740.0,740.0,18,0
2025-07-07T13:55:00+05:30,743.5,743.5,742.6,742.6,31,0
2025-07-07T13:50:00+05:30,742.8,742.8,742.55,742.8,17,0
2025-07-07T13:45:00+05:30,741.45,742.8,741.45,742.8,118,0
2025-07-07T13:40:00+05:30,740.05,741.45,737.1,741.45,124,0
2025-07-07T13:35:00+05:30,739.1,741.4,738.55,740.05,19,0
2025-07-07T13:30:00+05:30,739.55,740.1,739.55,739.55,95,0
2025-07-07T13:25:00+05:30,743.0,743.0,739.55,739.55,253,0
2025-07-07T13:20:00+05:30,745.05,745.05,743.0,743.0,434,0
2025-07-07T13:15:00+05:30,747.6,747.6,745.05,745.05,1,0
2025-07-07T13:10:00+05:30,747.6,747.6,747.6,747.6,5,0
2025-07-07T13:05:00+05:30,745.0,748.75,745.0,748.7,113,0
2025-07-07T13:00:00+05:30,745.75,748.4,745.0,745.0,213,0
2025-07-07T12:55:00+05:30,744.15,745.9,744.15,745.85,14,0
2025-07-07T12:50:00+05:30,745.85,745.85,744.15,744.15,67,0
2025-07-07T12:45:00+05:30,745.95,745.95,745.95,745.95,0,0
2025-07-07T12:40:00+05:30,745.85,745.95,745.85,745.95,15,0
2025-07-07T12:35:00+05:30,744.15,745.95,744.15,745.95,40,0
2025-07-07T12:30:00+05:30,744.45,744.45,744.1,744.1,69,0
2025-07-07T12:25:00+05:30,744.45,744.45,744.45,744.45,0,0
2025-07-07T12:20:00+05:30,743.0,744.45,743.0,744.45,103,0
2025-07-07T12:15:00+05:30,743.0,743.0,743.0,743.0,0,0
