timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,2667.5,2669.0,2660.1,2667.8,10167,0
2025-08-04T15:20:00+05:30,2664.0,2669.0,2663.0,2667.9,18807,0
2025-08-04T15:15:00+05:30,2666.0,2667.2,2660.6,2662.8,19161,0
2025-08-04T15:10:00+05:30,2665.7,2667.8,2665.0,2666.0,11142,0
2025-08-04T15:05:00+05:30,2665.0,2665.7,2664.5,2665.7,8606,0
2025-08-04T15:00:00+05:30,2664.6,2667.9,2664.0,2665.0,11171,0
2025-08-04T14:55:00+05:30,2665.5,2668.9,2660.4,2664.5,6035,0
2025-08-04T14:50:00+05:30,2662.1,2666.8,2660.0,2665.0,3496,0
2025-08-04T14:45:00+05:30,2665.3,2665.9,2661.5,2661.5,4574,0
2025-08-04T14:40:00+05:30,2667.8,2670.2,2664.4,2664.8,4397,0
2025-08-04T14:35:00+05:30,2667.0,2669.0,2666.0,2668.3,3834,0
2025-08-04T14:30:00+05:30,2665.1,2667.9,2663.3,2666.4,3832,0
2025-08-04T14:25:00+05:30,2661.4,2665.9,2661.0,2665.1,6332,0
2025-08-04T14:20:00+05:30,2660.0,2662.9,2660.0,2662.0,1998,0
2025-08-04T14:15:00+05:30,2662.5,2663.0,2659.2,2661.0,5060,0
2025-08-04T14:10:00+05:30,2657.5,2663.0,2655.5,2663.0,4569,0
2025-08-04T14:05:00+05:30,2653.2,2659.2,2653.0,2657.0,3513,0
2025-08-04T14:00:00+05:30,2658.6,2661.7,2653.3,2653.3,2886,0
2025-08-04T13:55:00+05:30,2655.8,2659.7,2655.7,2659.4,2239,0
2025-08-04T13:50:00+05:30,2654.7,2658.2,2653.7,2656.2,2295,0
2025-08-04T13:45:00+05:30,2659.1,2664.7,2653.4,2655.2,8313,0
2025-08-04T13:40:00+05:30,2655.1,2659.3,2653.4,2658.9,3616,0
2025-08-04T13:35:00+05:30,2651.9,2657.5,2646.3,2655.1,5852,0
2025-08-04T13:30:00+05:30,2651.6,2653.3,2649.4,2651.6,3107,0
2025-08-04T13:25:00+05:30,2653.0,2653.1,2649.1,2650.5,3350,0
2025-08-04T13:20:00+05:30,2653.5,2654.0,2649.3,2652.7,4570,0
2025-08-04T13:15:00+05:30,2649.2,2654.9,2647.8,2653.5,4426,0
2025-08-04T13:10:00+05:30,2649.0,2649.3,2647.2,2649.2,2099,0
2025-08-04T13:05:00+05:30,2648.0,2649.7,2647.3,2648.0,2340,0
2025-08-04T13:00:00+05:30,2645.8,2648.5,2644.7,2648.3,2755,0
2025-08-04T12:55:00+05:30,2640.9,2650.8,2640.0,2644.7,9888,0
