timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,4100,0
2026-01-14T15:20:00+05:30,999.99,1000.0,999.99,999.99,1494,0
2026-01-14T15:15:00+05:30,1000.01,1000.01,999.99,1000.01,1331,0
2026-01-14T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1655,0
2026-01-14T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,252,0
2026-01-14T15:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-14T14:55:00+05:30,999.99,999.99,999.99,999.99,1498,0
2026-01-14T14:50:00+05:30,999.99,1000.0,999.99,999.99,2309,0
2026-01-14T14:45:00+05:30,999.99,999.99,999.99,999.99,35,0
2026-01-14T14:40:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-01-14T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1242,0
2026-01-14T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,782,0
2026-01-14T14:25:00+05:30,999.99,1000.0,999.99,1000.0,1560,0
2026-01-14T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T14:15:00+05:30,999.99,999.99,999.99,999.99,858,0
2026-01-14T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T13:55:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2026-01-14T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-14T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,800,0
2026-01-14T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1500,0
2026-01-14T13:35:00+05:30,1000.0,1000.01,1000.0,1000.0,2831,0
2026-01-14T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-14T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-14T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-14T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-14T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2026-01-14T13:05:00+05:30,1000.01,1000.01,1000.0,1000.0,800,0
2026-01-14T13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-14T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,135,0
