timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,110.6,110.6,110.58,110.6,720489,0
2025-09-25T15:20:00+05:30,110.59,110.6,110.58,110.6,1454000,0
2025-09-25T15:15:00+05:30,110.6,110.6,110.59,110.6,215835,0
2025-09-25T15:10:00+05:30,110.58,110.6,110.58,110.6,446102,0
2025-09-25T15:05:00+05:30,110.58,110.6,110.58,110.58,680481,0
2025-09-25T15:00:00+05:30,110.59,110.59,110.58,110.59,309045,0
2025-09-25T14:55:00+05:30,110.59,110.59,110.58,110.59,125313,0
2025-09-25T14:50:00+05:30,110.59,110.59,110.58,110.58,56586,0
2025-09-25T14:45:00+05:30,110.58,110.59,110.58,110.58,68595,0
2025-09-25T14:40:00+05:30,110.58,110.59,110.58,110.58,68022,0
2025-09-25T14:35:00+05:30,110.58,110.59,110.58,110.59,243241,0
2025-09-25T14:30:00+05:30,110.59,110.59,110.58,110.59,49695,0
2025-09-25T14:25:00+05:30,110.58,110.59,110.58,110.59,25954,0
2025-09-25T14:20:00+05:30,110.59,110.59,110.58,110.59,146172,0
2025-09-25T14:15:00+05:30,110.59,110.59,110.58,110.59,176172,0
2025-09-25T14:10:00+05:30,110.58,110.59,110.58,110.58,51933,0
2025-09-25T14:05:00+05:30,110.58,110.59,110.58,110.58,67658,0
2025-09-25T14:00:00+05:30,110.59,110.59,110.58,110.59,12909,0
2025-09-25T13:55:00+05:30,110.58,110.59,110.58,110.59,8957,0
2025-09-25T13:50:00+05:30,110.58,110.59,110.58,110.59,17836,0
2025-09-25T13:45:00+05:30,110.58,110.59,110.58,110.59,24155,0
2025-09-25T13:40:00+05:30,110.58,110.59,110.58,110.59,48315,0
2025-09-25T13:35:00+05:30,110.58,110.59,110.58,110.59,97863,0
2025-09-25T13:30:00+05:30,110.58,110.59,110.58,110.59,22151,0
2025-09-25T13:25:00+05:30,110.59,110.59,110.58,110.59,38713,0
2025-09-25T13:20:00+05:30,110.58,110.59,110.58,110.58,6384,0
2025-09-25T13:15:00+05:30,110.58,110.59,110.58,110.59,46697,0
2025-09-25T13:10:00+05:30,110.59,110.59,110.58,110.58,27960,0
2025-09-25T13:05:00+05:30,110.59,110.59,110.58,110.59,27115,0
2025-09-25T13:00:00+05:30,110.59,110.59,110.58,110.59,23388,0
2025-09-25T12:55:00+05:30,110.59,110.59,110.58,110.58,19260,0
2025-09-25T12:50:00+05:30,110.59,110.59,110.58,110.58,24773,0
2025-09-25T12:45:00+05:30,110.58,110.59,110.58,110.59,121078,0
2025-09-25T12:40:00+05:30,110.58,110.59,110.58,110.59,62074,0
2025-09-25T12:35:00+05:30,110.59,110.59,110.58,110.58,32483,0
2025-09-25T12:30:00+05:30,110.59,110.59,110.58,110.59,34891,0
2025-09-25T12:25:00+05:30,110.58,110.59,110.58,110.59,151237,0
2025-09-25T12:20:00+05:30,110.59,110.59,110.58,110.58,74999,0
2025-09-25T12:15:00+05:30,110.58,110.59,110.58,110.59,27556,0
2025-09-25T12:10:00+05:30,110.59,110.59,110.58,110.59,26936,0
2025-09-25T12:05:00+05:30,110.58,110.59,110.58,110.59,110786,0
2025-09-25T12:00:00+05:30,110.59,110.59,110.58,110.59,240916,0
2025-09-25T11:55:00+05:30,110.59,110.59,110.58,110.59,55165,0
2025-09-25T11:50:00+05:30,110.58,110.59,110.58,110.59,45800,0
2025-09-25T11:45:00+05:30,110.59,110.59,110.58,110.59,30586,0
2025-09-25T11:40:00+05:30,110.59,110.59,110.58,110.58,21880,0
2025-09-25T11:35:00+05:30,110.59,110.59,110.58,110.59,141628,0
2025-09-25T11:30:00+05:30,110.59,110.59,110.58,110.59,15858,0
2025-09-25T11:25:00+05:30,110.59,110.59,110.58,110.59,27708,0
2025-09-25T11:20:00+05:30,110.58,110.59,110.58,110.58,177642,0
2025-09-25T11:15:00+05:30,110.58,110.59,110.58,110.59,5628,0
2025-09-25T11:10:00+05:30,110.58,110.59,110.58,110.59,21515,0
