timestamp,open,high,low,close,volume,oi
2025-09-10T12:25:00+05:30,121.94,121.94,121.83,121.83,202,0
2025-09-10T12:20:00+05:30,121.97,121.97,121.75,121.95,173,0
2025-09-10T12:15:00+05:30,121.94,121.96,121.94,121.96,110,0
2025-09-10T12:10:00+05:30,121.86,121.94,121.8,121.94,8557,0
2025-09-10T12:05:00+05:30,121.87,121.87,121.87,121.87,284,0
2025-09-10T12:00:00+05:30,121.86,121.93,121.86,121.9,1672,0
2025-09-10T11:55:00+05:30,121.88,121.93,121.86,121.86,1564,0
2025-09-10T11:50:00+05:30,121.88,121.93,121.88,121.93,22,0
2025-09-10T11:45:00+05:30,121.82,121.87,121.82,121.87,4047,0
2025-09-10T11:40:00+05:30,121.8,121.82,121.8,121.82,25,0
2025-09-10T11:35:00+05:30,121.65,121.78,121.65,121.78,1050,0
2025-09-10T11:30:00+05:30,121.76,121.76,121.71,121.72,6093,0
2025-09-10T11:25:00+05:30,121.64,121.78,121.64,121.76,154,0
2025-09-10T11:20:00+05:30,121.73,121.79,121.64,121.64,566,0
2025-09-10T11:15:00+05:30,121.76,121.76,121.73,121.73,4666,0
2025-09-10T11:10:00+05:30,121.69,121.77,121.64,121.73,1128,0
2025-09-10T11:05:00+05:30,121.71,121.71,121.63,121.64,1968,0
2025-09-10T11:00:00+05:30,121.8,121.8,121.7,121.71,1790,0
2025-09-10T10:55:00+05:30,121.8,121.81,121.78,121.81,547,0
2025-09-10T10:50:00+05:30,121.74,121.79,121.51,121.78,2102,0
2025-09-10T10:45:00+05:30,121.82,121.82,121.55,121.74,2963,0
2025-09-10T10:40:00+05:30,121.87,121.87,121.8,121.82,543,0
2025-09-10T10:35:00+05:30,121.83,121.87,121.83,121.87,585,0
2025-09-10T10:30:00+05:30,121.79,121.83,121.78,121.83,585,0
2025-09-10T10:25:00+05:30,121.81,121.84,121.81,121.81,975,0
2025-09-10T10:20:00+05:30,121.83,121.84,121.82,121.83,2139,0
2025-09-10T10:15:00+05:30,121.79,121.85,121.79,121.83,1608,0
2025-09-10T10:10:00+05:30,121.82,121.82,121.65,121.65,348,0
2025-09-10T10:05:00+05:30,121.86,121.89,121.6,121.82,3440,0
2025-09-10T10:00:00+05:30,121.84,121.86,121.83,121.86,7559,0
2025-09-10T09:55:00+05:30,121.84,121.85,121.84,121.84,4714,0
2025-09-10T09:50:00+05:30,121.84,121.85,121.84,121.85,274,0
2025-09-10T09:45:00+05:30,121.75,121.83,121.69,121.83,28277,0
2025-09-10T09:40:00+05:30,121.75,121.79,121.69,121.76,238,0
2025-09-10T09:35:00+05:30,121.77,121.77,121.75,121.75,932,0
2025-09-10T09:30:00+05:30,121.86,121.86,121.69,121.69,4085,0
2025-09-10T09:25:00+05:30,121.92,121.92,121.52,121.86,1895,0
2025-09-10T09:20:00+05:30,122.43,122.43,121.63,121.95,16562,0
2025-09-10T09:15:00+05:30,125.87,125.87,122.5,122.5,3268,0
2025-09-09T15:25:00+05:30,122.9,122.91,122.75,122.85,6059,0
2025-09-09T15:20:00+05:30,122.9,122.9,122.75,122.9,3144,0
2025-09-09T15:15:00+05:30,122.91,122.91,122.77,122.9,2165,0
2025-09-09T15:10:00+05:30,122.91,123.08,122.91,122.91,333432,0
2025-09-09T15:05:00+05:30,122.99,122.99,122.91,122.91,47,0
2025-09-09T15:00:00+05:30,123.05,123.05,122.99,122.99,7258,0
2025-09-09T14:55:00+05:30,123.11,123.11,123.0,123.05,2341,0
2025-09-09T14:50:00+05:30,123.94,124.0,123.15,123.15,3840,0
2025-09-09T14:45:00+05:30,123.57,123.94,123.57,123.94,5391,0
2025-09-09T14:40:00+05:30,123.4,123.83,123.4,123.69,5825,0
2025-09-09T14:35:00+05:30,123.38,123.38,123.38,123.38,249,0
2025-09-09T14:30:00+05:30,123.01,123.17,122.75,123.17,598,0
2025-09-09T14:25:00+05:30,122.93,122.97,122.75,122.97,1044,0
2025-09-09T14:20:00+05:30,122.76,123.05,122.76,123.02,880,0
2025-09-09T14:15:00+05:30,123.05,123.07,122.76,122.76,223,0
2025-09-09T14:10:00+05:30,122.85,122.99,122.85,122.99,1006,0
2025-09-09T14:05:00+05:30,122.9,122.93,122.85,122.85,2008,0
2025-09-09T14:00:00+05:30,122.99,122.99,122.8,122.9,2809,0
2025-09-09T13:55:00+05:30,122.89,123.01,122.89,122.99,7025,0
2025-09-09T13:50:00+05:30,122.88,122.96,122.88,122.94,5701,0
2025-09-09T13:45:00+05:30,123.07,123.12,122.88,122.88,10782,0
2025-09-09T13:40:00+05:30,123.14,123.14,123.07,123.07,1033,0
2025-09-09T13:35:00+05:30,123.17,123.25,123.17,123.19,1958,0
2025-09-09T13:30:00+05:30,123.16,123.23,123.16,123.23,55,0
2025-09-09T13:25:00+05:30,123.17,123.22,123.15,123.2,5315,0
2025-09-09T13:20:00+05:30,123.06,123.18,123.06,123.14,1992,0
2025-09-09T13:15:00+05:30,123.18,123.18,123.06,123.06,3135,0
2025-09-09T13:10:00+05:30,123.29,123.29,123.25,123.25,212,0
2025-09-09T13:05:00+05:30,123.29,123.45,123.29,123.29,1167,0
2025-09-09T13:00:00+05:30,123.25,123.29,123.25,123.29,3460,0
2025-09-09T12:55:00+05:30,123.25,123.25,123.25,123.25,418,0
2025-09-09T12:50:00+05:30,123.25,123.25,123.18,123.25,625,0
2025-09-09T12:45:00+05:30,123.32,123.32,123.18,123.25,675,0
2025-09-09T12:40:00+05:30,123.28,123.38,123.28,123.32,4753,0
2025-09-09T12:35:00+05:30,123.3,123.34,123.19,123.28,7615,0
2025-09-09T12:30:00+05:30,123.0,123.2,123.0,123.2,6139,0
2025-09-09T12:25:00+05:30,123.0,123.0,123.0,123.0,404,0
2025-09-09T12:20:00+05:30,123.0,123.0,123.0,123.0,532,0
2025-09-09T12:15:00+05:30,123.0,123.0,122.97,123.0,414,0
2025-09-09T12:10:00+05:30,123.0,123.0,122.95,123.0,3995,0
2025-09-09T12:05:00+05:30,123.0,123.0,123.0,123.0,818,0
2025-09-09T12:00:00+05:30,123.0,123.0,123.0,123.0,16,0
2025-09-09T11:55:00+05:30,123.0,123.0,123.0,123.0,1611,0
2025-09-09T11:50:00+05:30,123.0,123.0,123.0,123.0,1100,0
2025-09-09T11:45:00+05:30,123.0,123.0,123.0,123.0,1685,0
2025-09-09T11:40:00+05:30,123.23,123.23,123.0,123.0,92,0
2025-09-09T11:35:00+05:30,123.3,123.32,123.15,123.24,2362,0
2025-09-09T11:30:00+05:30,123.17,123.32,123.14,123.3,5193,0
2025-09-09T11:25:00+05:30,123.37,123.37,122.55,123.19,18389,0
2025-09-09T11:20:00+05:30,123.57,123.58,123.15,123.47,16330,0
2025-09-09T11:15:00+05:30,123.27,123.58,123.26,123.58,14887,0
2025-09-09T11:10:00+05:30,123.05,123.27,123.05,123.27,675,0
2025-09-09T11:05:00+05:30,123.28,123.28,123.05,123.05,2391,0
2025-09-09T11:00:00+05:30,123.2,123.2,123.19,123.2,759,0
2025-09-09T10:55:00+05:30,123.19,123.2,123.19,123.2,271,0
2025-09-09T10:50:00+05:30,123.17,123.19,123.01,123.19,647,0
2025-09-09T10:45:00+05:30,123.15,123.17,123.0,123.17,2582,0
2025-09-09T10:40:00+05:30,123.17,123.18,123.15,123.15,499,0
2025-09-09T10:35:00+05:30,123.09,123.1,123.0,123.0,517,0
2025-09-09T10:30:00+05:30,123.18,123.18,123.0,123.0,94,0
2025-09-09T10:25:00+05:30,123.18,123.18,123.0,123.18,443,0
2025-09-09T10:20:00+05:30,123.11,123.18,123.11,123.18,377,0
2025-09-09T10:15:00+05:30,123.0,123.11,122.99,123.11,2271,0
2025-09-09T10:10:00+05:30,123.03,123.03,123.0,123.0,2803,0
2025-09-09T10:05:00+05:30,123.18,123.2,123.04,123.18,2719,0
2025-09-09T10:00:00+05:30,123.2,123.2,123.02,123.18,713,0
2025-09-09T09:55:00+05:30,123.19,123.2,123.01,123.2,1296,0
2025-09-09T09:50:00+05:30,123.27,123.27,123.03,123.03,1923,0
2025-09-09T09:45:00+05:30,123.41,123.48,123.41,123.47,1761,0
2025-09-09T09:40:00+05:30,123.36,123.41,123.36,123.4,1937,0
2025-09-09T09:35:00+05:30,123.26,123.33,123.26,123.33,2915,0
2025-09-09T09:30:00+05:30,123.25,123.27,123.2,123.27,3077,0
2025-09-09T09:25:00+05:30,123.36,123.36,123.0,123.25,1223,0
2025-09-09T09:20:00+05:30,123.46,123.47,123.36,123.36,3222,0
2025-09-09T09:15:00+05:30,122.91,123.55,122.82,123.33,16443,0
2025-09-08T15:25:00+05:30,122.33,122.42,121.81,122.0,1655,0
2025-09-08T15:20:00+05:30,122.38,122.38,121.81,121.81,593,0
2025-09-08T15:15:00+05:30,122.39,122.4,122.36,122.36,229,0
2025-09-08T15:10:00+05:30,122.22,122.39,122.06,122.39,8215,0
2025-09-08T15:05:00+05:30,122.35,122.35,122.35,122.35,1,0
2025-09-08T15:00:00+05:30,122.22,122.27,122.22,122.27,59,0
2025-09-08T14:55:00+05:30,122.29,122.29,122.21,122.23,238,0
2025-09-08T14:50:00+05:30,122.29,122.34,122.29,122.29,2007,0
2025-09-08T14:45:00+05:30,122.31,122.32,122.0,122.27,1171,0
2025-09-08T14:40:00+05:30,122.27,122.33,121.98,122.31,1086,0
2025-09-08T14:35:00+05:30,122.3,122.33,122.27,122.27,758,0
2025-09-08T14:30:00+05:30,122.34,122.34,122.29,122.3,414,0
2025-09-08T14:25:00+05:30,122.29,122.39,122.29,122.37,3280,0
2025-09-08T14:20:00+05:30,122.1,122.29,122.1,122.29,702,0
2025-09-08T14:15:00+05:30,122.1,122.1,122.1,122.1,54,0
2025-09-08T14:10:00+05:30,122.0,122.1,122.0,122.1,66,0
2025-09-08T14:05:00+05:30,122.0,122.0,122.0,122.0,2527,0
2025-09-08T14:00:00+05:30,122.0,122.0,122.0,122.0,100,0
2025-09-08T13:55:00+05:30,122.0,122.0,122.0,122.0,212,0
2025-09-08T13:50:00+05:30,122.0,122.0,122.0,122.0,1142,0
2025-09-08T13:45:00+05:30,121.94,122.0,121.94,122.0,1120,0
2025-09-08T13:40:00+05:30,121.92,121.94,121.92,121.94,2,0
2025-09-08T13:35:00+05:30,121.86,121.92,121.86,121.92,1314,0
2025-09-08T13:30:00+05:30,121.88,121.89,121.88,121.89,2201,0
2025-09-08T13:25:00+05:30,121.8,121.8,121.8,121.8,0,0
2025-09-08T13:20:00+05:30,121.78,121.8,121.78,121.8,100,0
2025-09-08T13:15:00+05:30,121.55,121.78,121.55,121.78,85,0
2025-09-08T13:10:00+05:30,121.79,121.79,121.78,121.78,4005,0
2025-09-08T13:05:00+05:30,121.87,121.87,121.79,121.79,326,0
2025-09-08T13:00:00+05:30,121.84,121.95,121.84,121.9,14501,0
2025-09-08T12:55:00+05:30,121.84,121.84,121.7,121.7,130,0
2025-09-08T12:50:00+05:30,121.95,121.97,121.84,121.84,1351,0
2025-09-08T12:45:00+05:30,121.75,121.95,121.75,121.95,255,0
2025-09-08T12:40:00+05:30,121.75,121.75,121.75,121.75,78,0
2025-09-08T12:35:00+05:30,121.75,121.75,121.75,121.75,180,0
2025-09-08T12:30:00+05:30,121.58,121.69,121.58,121.69,107,0
2025-09-08T12:25:00+05:30,121.5,121.61,121.5,121.61,1803,0
2025-09-08T12:20:00+05:30,121.48,121.5,121.48,121.5,76,0
2025-09-08T12:15:00+05:30,121.43,121.48,121.43,121.48,250,0
2025-09-08T12:10:00+05:30,121.43,121.47,121.42,121.47,257,0
2025-09-08T12:05:00+05:30,121.43,121.5,121.39,121.48,1574,0
2025-09-08T12:00:00+05:30,121.5,121.5,121.45,121.45,187,0
2025-09-08T11:55:00+05:30,121.47,121.5,121.47,121.5,208,0
2025-09-08T11:50:00+05:30,121.33,121.46,121.33,121.44,578,0
2025-09-08T11:45:00+05:30,121.4,121.4,121.33,121.33,238,0
2025-09-08T11:40:00+05:30,121.41,121.43,121.38,121.39,188,0
2025-09-08T11:35:00+05:30,121.5,121.5,121.39,121.39,314,0
2025-09-08T11:30:00+05:30,121.5,121.5,121.5,121.5,214,0
2025-09-08T11:25:00+05:30,121.5,121.5,121.5,121.5,25,0
2025-09-08T11:20:00+05:30,121.2,121.5,121.01,121.5,350,0
2025-09-08T11:15:00+05:30,121.2,121.2,121.2,121.2,1113,0
2025-09-08T11:10:00+05:30,121.1,121.2,121.0,121.2,544,0
2025-09-08T11:05:00+05:30,121.2,121.2,121.2,121.2,0,0
2025-09-08T11:00:00+05:30,121.2,121.2,121.2,121.2,119,0
2025-09-08T10:55:00+05:30,121.23,121.23,121.0,121.2,1192,0
2025-09-08T10:50:00+05:30,121.1,121.25,120.95,121.23,341,0
2025-09-08T10:45:00+05:30,121.1,121.1,121.1,121.1,7,0
2025-09-08T10:40:00+05:30,121.07,121.1,121.07,121.1,2146,0
2025-09-08T10:35:00+05:30,121.0,121.07,120.95,121.07,151,0
2025-09-08T10:30:00+05:30,121.1,121.1,121.0,121.0,7354,0
2025-09-08T10:25:00+05:30,121.15,121.15,121.1,121.1,1007,0
2025-09-08T10:20:00+05:30,121.15,121.15,121.14,121.15,74,0
2025-09-08T10:15:00+05:30,121.15,121.15,121.15,121.15,3339,0
2025-09-08T10:10:00+05:30,121.19,121.38,121.0,121.15,4405,0
2025-09-08T10:05:00+05:30,122.28,122.3,121.2,121.21,19883,0
2025-09-08T10:00:00+05:30,122.2,122.76,122.01,122.28,7098,0
2025-09-08T09:55:00+05:30,122.11,122.11,122.11,122.11,144,0
2025-09-08T09:50:00+05:30,121.95,122.11,121.75,122.11,2604,0
2025-09-08T09:45:00+05:30,121.95,121.95,121.61,121.95,154,0
2025-09-08T09:40:00+05:30,121.98,121.98,121.95,121.95,301,0
2025-09-08T09:35:00+05:30,121.59,121.98,121.59,121.97,305,0
2025-09-08T09:30:00+05:30,121.58,121.59,121.58,121.59,959,0
2025-09-08T09:25:00+05:30,121.29,121.59,121.25,121.58,2516,0
2025-09-08T09:20:00+05:30,121.37,121.43,121.29,121.29,1396,0
2025-09-08T09:15:00+05:30,122.97,122.97,120.75,121.39,23484,0
2025-09-05T15:25:00+05:30,121.5,121.5,121.2,121.5,2753,0
2025-09-05T15:20:00+05:30,121.3,121.5,121.3,121.4,5342,0
2025-09-05T15:15:00+05:30,121.3,121.3,121.0,121.3,2945,0
2025-09-05T15:10:00+05:30,121.3,121.3,121.3,121.3,1510,0
2025-09-05T15:05:00+05:30,121.31,121.31,121.29,121.3,563,0
2025-09-05T15:00:00+05:30,121.49,121.59,120.52,121.35,12881,0
2025-09-05T14:55:00+05:30,121.15,121.2,120.85,120.85,199082,0
2025-09-05T14:50:00+05:30,121.19,121.19,121.14,121.15,1010,0
2025-09-05T14:45:00+05:30,121.13,121.15,121.13,121.15,82,0
2025-09-05T14:40:00+05:30,121.13,121.13,121.13,121.13,0,0
2025-09-05T14:35:00+05:30,121.03,121.13,121.03,121.13,74,0
2025-09-05T14:30:00+05:30,121.03,121.03,121.03,121.03,281,0
2025-09-05T14:25:00+05:30,121.03,121.03,121.0,121.0,1,0
2025-09-05T14:20:00+05:30,121.15,121.15,121.03,121.03,4330,0
2025-09-05T14:15:00+05:30,121.5,121.5,121.15,121.15,413,0
2025-09-05T14:10:00+05:30,121.5,121.5,121.5,121.5,150,0
2025-09-05T14:05:00+05:30,121.5,121.5,121.5,121.5,412,0
2025-09-05T14:00:00+05:30,121.48,121.58,121.48,121.5,62,0
2025-09-05T13:55:00+05:30,121.59,121.59,121.0,121.48,5552,0
2025-09-05T13:50:00+05:30,121.58,121.59,121.58,121.59,206,0
2025-09-05T13:45:00+05:30,121.58,121.58,121.58,121.58,865,0
2025-09-05T13:40:00+05:30,121.59,121.59,121.21,121.58,1255,0
2025-09-05T13:35:00+05:30,121.59,121.59,121.59,121.59,100,0
2025-09-05T13:30:00+05:30,121.58,121.59,121.58,121.59,831,0
2025-09-05T13:25:00+05:30,121.57,121.58,121.57,121.58,30,0
2025-09-05T13:20:00+05:30,121.57,121.57,121.57,121.57,5,0
2025-09-05T13:15:00+05:30,121.5,121.57,121.5,121.57,12,0
2025-09-05T13:10:00+05:30,121.49,121.5,121.49,121.5,1034,0
2025-09-05T13:05:00+05:30,121.49,121.49,121.49,121.49,17,0
2025-09-05T13:00:00+05:30,121.5,121.5,121.49,121.49,100,0
2025-09-05T12:55:00+05:30,121.5,121.5,121.5,121.5,504,0
2025-09-05T12:50:00+05:30,121.5,121.5,121.5,121.5,1,0
2025-09-05T12:45:00+05:30,121.31,121.5,121.31,121.5,11,0
2025-09-05T12:40:00+05:30,121.5,121.5,121.5,121.5,65,0
2025-09-05T12:35:00+05:30,121.59,121.59,121.5,121.5,6456,0
2025-09-05T12:30:00+05:30,121.32,121.59,121.32,121.59,3,0
2025-09-05T12:25:00+05:30,121.31,121.59,121.31,121.59,91,0
2025-09-05T12:20:00+05:30,121.59,121.59,121.31,121.31,2587,0
2025-09-05T12:15:00+05:30,121.58,121.59,121.58,121.59,416,0
2025-09-05T12:10:00+05:30,121.6,121.6,121.58,121.58,148,0
2025-09-05T12:05:00+05:30,121.6,121.6,121.6,121.6,83,0
2025-09-05T12:00:00+05:30,121.6,121.6,121.58,121.6,109,0
2025-09-05T11:55:00+05:30,121.6,121.6,121.55,121.55,1240,0
2025-09-05T11:50:00+05:30,121.6,121.6,121.6,121.6,167,0
2025-09-05T11:45:00+05:30,121.6,121.6,121.6,121.6,30,0
2025-09-05T11:40:00+05:30,121.6,121.6,121.55,121.6,221,0
2025-09-05T11:35:00+05:30,121.7,121.7,121.6,121.6,382,0
2025-09-05T11:30:00+05:30,121.7,121.7,121.65,121.7,2170,0
2025-09-05T11:25:00+05:30,121.74,121.74,121.7,121.7,176,0
2025-09-05T11:20:00+05:30,121.75,121.75,121.74,121.74,514,0
2025-09-05T11:15:00+05:30,121.75,121.75,121.75,121.75,213,0
2025-09-05T11:10:00+05:30,121.74,121.75,121.74,121.75,527,0
2025-09-05T11:05:00+05:30,121.47,121.47,121.47,121.47,1052,0
2025-09-05T11:00:00+05:30,121.47,121.48,121.44,121.46,788,0
2025-09-05T10:55:00+05:30,121.39,121.45,121.39,121.39,1645,0
2025-09-05T10:50:00+05:30,121.42,121.42,121.41,121.42,1364,0
2025-09-05T10:45:00+05:30,121.42,121.42,121.42,121.42,100,0
2025-09-05T10:40:00+05:30,121.74,121.74,121.4,121.42,51,0
2025-09-05T10:35:00+05:30,121.74,121.75,121.74,121.74,620,0
2025-09-05T10:30:00+05:30,121.75,121.75,121.26,121.31,618,0
2025-09-05T10:25:00+05:30,121.65,121.78,121.65,121.75,412,0
2025-09-05T10:20:00+05:30,121.21,121.65,121.21,121.65,397,0
2025-09-05T10:15:00+05:30,121.65,121.65,121.21,121.21,52,0
2025-09-05T10:10:00+05:30,121.65,121.65,121.65,121.65,140,0
2025-09-05T10:05:00+05:30,121.69,121.69,121.51,121.51,1523,0
2025-09-05T10:00:00+05:30,121.68,121.69,121.68,121.69,226,0
2025-09-05T09:55:00+05:30,121.05,121.68,121.05,121.68,5022,0
2025-09-05T09:50:00+05:30,121.78,121.78,121.05,121.05,10377,0
2025-09-05T09:45:00+05:30,121.21,121.78,121.21,121.78,7328,0
2025-09-05T09:40:00+05:30,121.25,121.25,121.21,121.21,1280,0
2025-09-05T09:35:00+05:30,121.25,121.38,121.15,121.23,1886,0
2025-09-05T09:30:00+05:30,121.31,121.31,121.15,121.24,629,0
2025-09-05T09:25:00+05:30,121.18,121.36,121.17,121.26,382,0
2025-09-05T09:20:00+05:30,121.25,121.25,121.0,121.18,457,0
2025-09-05T09:15:00+05:30,120.77,122.11,120.77,121.25,2781,0
2025-09-04T15:25:00+05:30,121.03,121.11,121.03,121.09,224,0
2025-09-04T15:20:00+05:30,121.1,121.12,120.85,120.85,297542,0
2025-09-04T15:15:00+05:30,121.05,121.05,121.0,121.0,5192,0
2025-09-04T15:10:00+05:30,121.0,121.38,121.0,121.05,233063,0
2025-09-04T15:05:00+05:30,121.05,121.39,121.0,121.0,428,0
2025-09-04T15:00:00+05:30,121.05,121.2,121.05,121.05,201005,0
2025-09-04T14:55:00+05:30,121.1,121.1,121.0,121.05,511100,0
2025-09-04T14:50:00+05:30,121.01,121.1,121.01,121.1,956,0
2025-09-04T14:45:00+05:30,121.1,121.1,121.01,121.01,38,0
2025-09-04T14:40:00+05:30,121.1,121.1,121.0,121.1,366,0
2025-09-04T14:35:00+05:30,121.0,121.1,121.0,121.1,11,0
2025-09-04T14:30:00+05:30,121.0,121.0,121.0,121.0,0,0
2025-09-04T14:25:00+05:30,121.08,121.08,121.0,121.0,127,0
2025-09-04T14:20:00+05:30,121.0,121.08,121.0,121.08,15,0
2025-09-04T14:15:00+05:30,121.09,121.09,121.0,121.0,91,0
2025-09-04T14:10:00+05:30,121.07,121.09,121.0,121.09,172,0
2025-09-04T14:05:00+05:30,121.08,121.08,121.07,121.07,150,0
2025-09-04T14:00:00+05:30,121.11,121.11,121.08,121.08,337,0
2025-09-04T13:55:00+05:30,121.04,121.08,121.0,121.0,488,0
2025-09-04T13:50:00+05:30,120.72,121.07,120.72,121.04,492,0
2025-09-04T13:45:00+05:30,121.12,121.12,120.71,120.72,72,0
2025-09-04T13:40:00+05:30,121.15,121.15,121.15,121.15,0,0
2025-09-04T13:35:00+05:30,121.15,121.15,121.15,121.15,287,0
2025-09-04T13:30:00+05:30,121.1,121.19,120.77,121.19,28,0
2025-09-04T13:25:00+05:30,120.97,121.15,120.97,121.1,7779,0
2025-09-04T13:20:00+05:30,121.0,121.0,120.97,120.97,10,0
2025-09-04T13:15:00+05:30,120.7,121.06,120.7,121.0,176,0
2025-09-04T13:10:00+05:30,120.99,121.29,120.7,120.7,224,0
2025-09-04T13:05:00+05:30,120.99,120.99,120.99,120.99,1060,0
2025-09-04T13:00:00+05:30,120.79,120.9,120.79,120.9,408,0
2025-09-04T12:55:00+05:30,120.85,120.85,120.79,120.79,90,0
2025-09-04T12:50:00+05:30,120.89,120.89,120.82,120.85,505,0
2025-09-04T12:45:00+05:30,120.97,120.97,120.61,120.61,305,0
2025-09-04T12:40:00+05:30,120.89,120.97,120.89,120.97,82,0
2025-09-04T12:35:00+05:30,120.87,120.97,120.87,120.89,275,0
2025-09-04T12:30:00+05:30,120.9,120.95,120.79,120.79,2453,0
2025-09-04T12:25:00+05:30,120.73,120.9,120.6,120.9,1030,0
2025-09-04T12:20:00+05:30,120.98,121.0,120.98,120.99,1966,0
2025-09-04T12:15:00+05:30,120.94,120.97,120.94,120.97,119,0
2025-09-04T12:10:00+05:30,120.79,120.95,120.79,120.95,137,0
2025-09-04T12:05:00+05:30,120.78,120.79,120.73,120.79,220,0
2025-09-04T12:00:00+05:30,120.73,120.79,120.6,120.78,424,0
2025-09-04T11:55:00+05:30,120.64,120.73,120.64,120.73,118,0
2025-09-04T11:50:00+05:30,120.64,120.64,120.64,120.64,82,0
2025-09-04T11:45:00+05:30,120.64,120.65,120.6,120.64,166,0
2025-09-04T11:40:00+05:30,120.33,120.6,120.32,120.6,4785,0
2025-09-04T11:35:00+05:30,120.59,120.59,120.35,120.35,5000,0
2025-09-04T11:30:00+05:30,120.69,120.69,120.36,120.59,5693,0
2025-09-04T11:25:00+05:30,120.75,120.75,120.68,120.68,1637,0
2025-09-04T11:20:00+05:30,120.79,120.79,120.68,120.75,962,0
2025-09-04T11:15:00+05:30,120.68,120.79,120.68,120.79,74,0
2025-09-04T11:10:00+05:30,120.54,120.67,120.54,120.67,425,0
2025-09-04T11:05:00+05:30,120.33,120.58,120.33,120.54,8,0
2025-09-04T11:00:00+05:30,120.66,120.66,120.33,120.33,5364,0
2025-09-04T10:55:00+05:30,120.58,120.66,120.58,120.66,4542,0
2025-09-04T10:50:00+05:30,120.61,120.61,120.58,120.58,67,0
2025-09-04T10:45:00+05:30,120.63,120.63,120.62,120.63,5369,0
2025-09-04T10:40:00+05:30,120.5,120.63,120.5,120.63,215,0
2025-09-04T10:35:00+05:30,120.49,120.49,120.49,120.49,355,0
2025-09-04T10:30:00+05:30,120.3,120.49,120.3,120.49,3206,0
2025-09-04T10:25:00+05:30,120.4,120.4,120.3,120.3,151,0
2025-09-04T10:20:00+05:30,120.29,120.4,120.29,120.4,2550,0
2025-09-04T10:15:00+05:30,120.29,120.29,120.08,120.25,3367,0
2025-09-04T10:10:00+05:30,120.29,120.29,120.29,120.29,6,0
2025-09-04T10:05:00+05:30,120.29,120.29,120.29,120.29,0,0
2025-09-04T10:00:00+05:30,120.29,120.3,120.25,120.29,1190,0
2025-09-04T09:55:00+05:30,120.34,120.34,120.07,120.29,34,0
2025-09-04T09:50:00+05:30,120.06,120.35,120.06,120.35,248,0
2025-09-04T09:45:00+05:30,120.43,120.44,120.05,120.39,5283,0
2025-09-04T09:40:00+05:30,120.43,120.44,120.29,120.44,1407,0
2025-09-04T09:35:00+05:30,120.0,120.45,120.0,120.45,1177,0
2025-09-04T09:30:00+05:30,119.99,120.0,119.88,120.0,975,0
