timestamp,open,high,low,close,volume,oi
2025-07-30T15:25:00+05:30,259.99,263.98,258.61,263.98,1010,0
2025-07-30T15:20:00+05:30,262.0,262.0,259.99,259.99,1062,0
2025-07-30T15:15:00+05:30,262.96,262.96,262.0,262.0,582,0
2025-07-30T15:10:00+05:30,262.0,262.0,260.0,262.0,248,0
2025-07-30T15:05:00+05:30,263.98,263.98,262.0,262.0,555,0
2025-07-30T15:00:00+05:30,262.0,263.98,262.0,263.98,802,0
2025-07-30T14:55:00+05:30,259.99,261.99,259.99,261.99,686,0
2025-07-30T14:50:00+05:30,259.89,260.5,259.89,259.99,4980,0
2025-07-30T14:45:00+05:30,258.5,258.5,258.5,258.5,87,0
2025-07-30T14:40:00+05:30,258.49,258.5,258.25,258.25,566,0
2025-07-30T14:35:00+05:30,258.5,259.89,258.25,258.25,583,0
2025-07-30T14:30:00+05:30,259.4,259.9,258.5,258.5,5113,0
2025-07-30T14:25:00+05:30,259.99,259.99,259.5,259.5,5,0
2025-07-30T14:20:00+05:30,259.99,259.99,259.99,259.99,9,0
2025-07-30T14:15:00+05:30,261.33,261.33,258.2,258.2,1350,0
2025-07-30T14:10:00+05:30,261.45,261.45,261.33,261.33,146,0
2025-07-30T14:05:00+05:30,264.0,264.0,261.45,261.45,22,0
2025-07-30T14:00:00+05:30,264.0,264.0,264.0,264.0,0,0
2025-07-30T13:55:00+05:30,264.32,264.32,263.99,264.0,294,0
2025-07-30T13:50:00+05:30,264.32,264.32,264.32,264.32,0,0
2025-07-30T13:45:00+05:30,261.45,264.32,261.33,264.32,2517,0
2025-07-30T13:40:00+05:30,261.33,261.44,261.33,261.44,1,0
2025-07-30T13:35:00+05:30,261.0,261.45,261.0,261.33,307,0
2025-07-30T13:30:00+05:30,261.0,261.0,261.0,261.0,5,0
2025-07-30T13:25:00+05:30,261.5,261.5,261.0,261.0,704,0
2025-07-30T13:20:00+05:30,261.45,261.45,261.45,261.45,0,0
2025-07-30T13:15:00+05:30,264.99,265.99,261.45,261.45,200,0
2025-07-30T13:10:00+05:30,265.0,265.0,264.99,264.99,1170,0
2025-07-30T13:05:00+05:30,265.0,265.0,265.0,265.0,0,0
2025-07-30T13:00:00+05:30,264.99,265.0,264.99,265.0,47,0
2025-07-30T12:55:00+05:30,264.99,264.99,264.99,264.99,1,0
2025-07-30T12:50:00+05:30,264.99,264.99,264.99,264.99,193,0
2025-07-30T12:45:00+05:30,264.99,264.99,264.98,264.99,829,0
2025-07-30T12:40:00+05:30,263.98,265.0,263.98,264.99,314,0
2025-07-30T12:35:00+05:30,263.99,264.99,263.99,264.99,60,0
2025-07-30T12:30:00+05:30,260.15,260.15,260.15,260.15,0,0
2025-07-30T12:25:00+05:30,260.15,260.15,260.15,260.15,0,0
2025-07-30T12:20:00+05:30,262.0,262.0,260.0,260.15,1046,0
2025-07-30T12:15:00+05:30,262.0,263.99,262.0,263.99,1,0
2025-07-30T12:10:00+05:30,262.0,262.0,261.99,262.0,704,0
2025-07-30T12:05:00+05:30,261.99,262.0,261.99,262.0,20,0
2025-07-30T12:00:00+05:30,262.0,262.0,262.0,262.0,100,0
2025-07-30T11:55:00+05:30,261.37,262.0,260.5,262.0,204,0
2025-07-30T11:50:00+05:30,264.99,264.99,261.37,261.37,223,0
2025-07-30T11:45:00+05:30,264.99,264.99,264.99,264.99,0,0
2025-07-30T11:40:00+05:30,264.99,264.99,264.98,264.99,50,0
2025-07-30T11:35:00+05:30,262.5,264.99,261.5,264.99,175,0
2025-07-30T11:30:00+05:30,262.99,262.99,262.99,262.99,2,0
2025-07-30T11:25:00+05:30,262.5,262.99,262.5,262.99,1,0
2025-07-30T11:20:00+05:30,261.2,262.5,261.2,262.5,1,0
2025-07-30T11:15:00+05:30,264.99,264.99,261.2,261.2,214,0
2025-07-30T11:10:00+05:30,265.0,265.0,264.99,264.99,80,0
2025-07-30T11:05:00+05:30,261.59,265.0,260.5,265.0,189,0
2025-07-30T11:00:00+05:30,261.59,261.59,261.59,261.59,36,0
2025-07-30T10:55:00+05:30,264.99,265.0,261.59,261.59,40,0
2025-07-30T10:50:00+05:30,262.0,265.0,260.75,265.0,257,0
