timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,2942.9,2944.5,2939.6,2941.0,13844,0
2025-09-09T15:20:00+05:30,2942.7,2943.3,2940.0,2943.0,17383,0
2025-09-09T15:15:00+05:30,2945.3,2945.3,2940.0,2943.2,24656,0
2025-09-09T15:10:00+05:30,2943.9,2945.4,2942.1,2945.0,18054,0
2025-09-09T15:05:00+05:30,2941.2,2944.9,2941.0,2943.8,12515,0
2025-09-09T15:00:00+05:30,2940.5,2942.0,2937.5,2941.2,12140,0
2025-09-09T14:55:00+05:30,2937.7,2941.0,2935.5,2941.0,7677,0
2025-09-09T14:50:00+05:30,2935.0,2937.9,2933.2,2937.8,8625,0
2025-09-09T14:45:00+05:30,2936.2,2939.0,2933.2,2935.0,9855,0
2025-09-09T14:40:00+05:30,2939.7,2939.7,2935.2,2935.2,7885,0
2025-09-09T14:35:00+05:30,2937.9,2939.7,2935.1,2939.7,6358,0
2025-09-09T14:30:00+05:30,2936.1,2938.1,2935.8,2937.8,3103,0
2025-09-09T14:25:00+05:30,2935.5,2937.0,2934.2,2936.1,2621,0
2025-09-09T14:20:00+05:30,2935.0,2936.4,2933.6,2935.5,3025,0
2025-09-09T14:15:00+05:30,2935.6,2936.6,2933.2,2935.0,2786,0
2025-09-09T14:10:00+05:30,2936.0,2936.0,2933.2,2935.6,3914,0
2025-09-09T14:05:00+05:30,2931.9,2936.0,2929.9,2935.2,4892,0
2025-09-09T14:00:00+05:30,2930.4,2932.1,2929.0,2931.9,3432,0
2025-09-09T13:55:00+05:30,2931.0,2931.8,2928.0,2930.1,4364,0
2025-09-09T13:50:00+05:30,2929.9,2931.7,2928.2,2931.0,3567,0
2025-09-09T13:45:00+05:30,2929.4,2931.1,2927.2,2930.0,2904,0
2025-09-09T13:40:00+05:30,2933.3,2933.9,2925.0,2929.4,7056,0
2025-09-09T13:35:00+05:30,2931.4,2933.8,2930.0,2933.3,2974,0
2025-09-09T13:30:00+05:30,2932.0,2934.0,2927.7,2931.6,4829,0
2025-09-09T13:25:00+05:30,2929.6,2932.5,2929.5,2932.1,2841,0
2025-09-09T13:20:00+05:30,2933.9,2934.0,2926.4,2929.6,4486,0
2025-09-09T13:15:00+05:30,2930.2,2934.0,2930.1,2933.8,1923,0
2025-09-09T13:10:00+05:30,2935.7,2936.0,2928.4,2930.2,10335,0
2025-09-09T13:05:00+05:30,2935.2,2936.5,2934.5,2935.8,3460,0
2025-09-09T13:00:00+05:30,2933.0,2937.8,2931.3,2935.2,6734,0
2025-09-09T12:55:00+05:30,2931.6,2933.0,2928.9,2933.0,3038,0
2025-09-09T12:50:00+05:30,2931.0,2932.9,2930.2,2931.5,2499,0
2025-09-09T12:45:00+05:30,2929.5,2932.8,2928.7,2930.2,3565,0
2025-09-09T12:40:00+05:30,2932.6,2932.9,2927.6,2929.5,3852,0
