timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,987.75,989.6,987.75,989.6,149,0
2026-01-07T15:20:00+05:30,987.84,987.96,987.1,987.75,78,0
2026-01-07T15:15:00+05:30,988.25,988.25,987.84,987.84,290,0
2026-01-07T15:10:00+05:30,988.24,988.25,986.2,988.25,30,0
2026-01-07T15:05:00+05:30,988.05,988.53,986.2,986.2,204,0
2026-01-07T15:00:00+05:30,986.11,987.98,986.1,986.1,437,0
2026-01-07T14:55:00+05:30,985.5,986.11,985.01,986.11,861,0
2026-01-07T14:50:00+05:30,985.5,985.5,985.5,985.5,37,0
2026-01-07T14:45:00+05:30,985.5,985.5,985.5,985.5,205,0
2026-01-07T14:40:00+05:30,985.5,985.5,985.5,985.5,9,0
2026-01-07T14:35:00+05:30,986.06,986.06,985.5,985.5,39,0
2026-01-07T14:30:00+05:30,986.06,986.06,986.06,986.06,18,0
2026-01-07T14:25:00+05:30,986.14,986.14,985.05,985.05,52,0
2026-01-07T14:20:00+05:30,986.4,986.4,985.1,986.39,59,0
2026-01-07T14:15:00+05:30,985.12,986.84,985.12,986.4,119,0
2026-01-07T14:10:00+05:30,986.61,986.61,985.12,985.12,1,0
2026-01-07T14:05:00+05:30,986.58,986.61,986.58,986.61,21,0
2026-01-07T14:00:00+05:30,986.29,986.6,986.0,986.6,49,0
2026-01-07T13:55:00+05:30,986.44,986.44,985.02,986.33,30,0
2026-01-07T13:50:00+05:30,985.86,986.44,985.0,985.0,10,0
2026-01-07T13:45:00+05:30,985.0,985.86,985.0,985.86,37,0
2026-01-07T13:40:00+05:30,985.86,985.86,985.0,985.0,26,0
2026-01-07T13:35:00+05:30,984.37,984.37,984.36,984.36,50,0
2026-01-07T13:30:00+05:30,985.95,986.26,984.35,986.26,67,0
2026-01-07T13:25:00+05:30,985.0,985.0,985.0,985.0,25,0
2026-01-07T13:20:00+05:30,985.5,986.68,985.5,986.6,47,0
2026-01-07T13:15:00+05:30,986.68,986.71,985.01,985.01,18,0
2026-01-07T13:10:00+05:30,985.0,986.72,985.0,986.66,91,0
2026-01-07T13:05:00+05:30,985.0,986.4,985.0,986.4,133,0
2026-01-07T13:00:00+05:30,984.35,985.37,984.33,985.0,605,0
2026-01-07T12:55:00+05:30,983.71,983.71,983.71,983.71,141,0
2026-01-07T12:50:00+05:30,983.71,983.71,983.5,983.71,41,0
2026-01-07T12:45:00+05:30,983.69,983.71,983.69,983.71,27,0
2026-01-07T12:40:00+05:30,984.6,984.6,983.55,983.69,243,0
2026-01-07T12:35:00+05:30,984.34,984.61,984.18,984.61,98,0
2026-01-07T12:30:00+05:30,984.04,984.43,984.04,984.43,13,0
2026-01-07T12:25:00+05:30,984.6,984.6,984.0,984.0,603,0
2026-01-07T12:20:00+05:30,984.5,984.5,984.01,984.01,36,0
2026-01-07T12:15:00+05:30,985.0,985.0,984.5,984.5,48,0
2026-01-07T12:10:00+05:30,985.2,985.2,985.0,985.0,422,0
2026-01-07T12:05:00+05:30,985.24,985.38,985.2,985.2,25,0
2026-01-07T12:00:00+05:30,985.55,985.55,985.2,985.2,35,0
2026-01-07T11:55:00+05:30,985.37,985.62,985.29,985.47,61,0
2026-01-07T11:50:00+05:30,985.56,985.84,985.56,985.56,115,0
2026-01-07T11:45:00+05:30,985.93,985.93,985.02,985.56,201,0
2026-01-07T11:40:00+05:30,986.0,986.0,985.04,985.93,13,0
2026-01-07T11:35:00+05:30,986.43,986.74,986.0,986.0,42,0
2026-01-07T11:30:00+05:30,985.9,986.43,985.8,986.43,66,0
2026-01-07T11:25:00+05:30,985.52,985.79,985.02,985.79,37,0
2026-01-07T11:20:00+05:30,986.02,986.02,985.51,985.52,234,0
2026-01-07T11:15:00+05:30,986.0,986.16,985.42,985.42,114,0
2026-01-07T11:10:00+05:30,987.53,987.53,985.78,985.78,33,0
2026-01-07T11:05:00+05:30,988.99,988.99,987.86,987.92,23,0
2026-01-07T11:00:00+05:30,988.73,989.0,986.53,988.99,78,0
2026-01-07T10:55:00+05:30,988.31,988.98,988.0,988.0,11,0
2026-01-07T10:50:00+05:30,987.1,988.13,987.1,988.13,56,0
2026-01-07T10:45:00+05:30,987.68,987.68,985.17,987.48,189,0
2026-01-07T10:40:00+05:30,986.73,988.13,986.0,986.0,56,0
2026-01-07T10:35:00+05:30,986.37,987.45,986.34,986.73,28,0
2026-01-07T10:30:00+05:30,987.5,987.5,984.79,984.79,445,0
2026-01-07T10:25:00+05:30,988.37,988.69,986.1,987.5,175,0
2026-01-07T10:20:00+05:30,987.91,989.63,987.0,987.0,301,0
2026-01-07T10:15:00+05:30,988.41,989.69,986.9,986.9,210,0
2026-01-07T10:10:00+05:30,987.51,988.63,986.35,988.44,203,0
2026-01-07T10:05:00+05:30,987.59,989.1,986.34,988.0,175,0
2026-01-07T10:00:00+05:30,987.31,987.59,985.58,987.59,71,0
2026-01-07T09:55:00+05:30,985.52,987.45,985.51,987.45,11,0
2026-01-07T09:50:00+05:30,985.11,986.62,983.75,985.52,491,0
2026-01-07T09:45:00+05:30,985.96,986.97,985.02,985.02,450,0
2026-01-07T09:40:00+05:30,987.03,988.0,985.95,987.64,1200,0
2026-01-07T09:35:00+05:30,988.46,988.48,987.03,987.03,66,0
2026-01-07T09:30:00+05:30,986.98,988.37,986.98,988.37,66,0
2026-01-07T09:25:00+05:30,988.27,989.8,986.98,986.98,359,0
2026-01-07T09:20:00+05:30,988.01,990.85,988.0,990.0,149,0
2026-01-07T09:15:00+05:30,993.15,995.38,987.18,990.45,2053,0
2026-01-06T15:25:00+05:30,993.0,993.0,990.16,992.99,247,0
2026-01-06T15:20:00+05:30,993.2,993.2,990.0,993.0,500,0
2026-01-06T15:15:00+05:30,993.21,993.24,992.0,993.2,1966,0
2026-01-06T15:10:00+05:30,993.34,993.34,992.84,993.03,83,0
2026-01-06T15:05:00+05:30,992.03,993.53,992.03,993.34,1067,0
2026-01-06T15:00:00+05:30,993.0,993.3,992.03,992.03,97,0
2026-01-06T14:55:00+05:30,992.31,992.94,992.0,992.94,54,0
2026-01-06T14:50:00+05:30,992.37,992.6,990.13,992.1,435,0
2026-01-06T14:45:00+05:30,991.79,992.46,991.04,992.37,99,0
2026-01-06T14:40:00+05:30,991.0,991.79,990.01,991.79,707,0
2026-01-06T14:35:00+05:30,991.51,991.74,991.0,991.0,227,0
2026-01-06T14:30:00+05:30,990.89,991.56,990.8,991.43,107,0
2026-01-06T14:25:00+05:30,990.89,990.89,990.0,990.01,346,0
2026-01-06T14:20:00+05:30,990.94,990.94,990.5,990.89,60,0
2026-01-06T14:15:00+05:30,991.0,991.0,990.51,990.98,72,0
2026-01-06T14:10:00+05:30,990.92,991.11,990.86,991.0,95,0
2026-01-06T14:05:00+05:30,992.0,992.19,990.92,990.92,1043,0
2026-01-06T14:00:00+05:30,992.45,992.51,991.62,992.0,112,0
2026-01-06T13:55:00+05:30,992.8,992.8,992.0,992.0,18,0
2026-01-06T13:50:00+05:30,992.6,992.8,992.6,992.8,20,0
2026-01-06T13:45:00+05:30,992.1,992.6,992.1,992.6,95,0
2026-01-06T13:40:00+05:30,992.11,992.11,992.1,992.1,1,0
2026-01-06T13:35:00+05:30,992.15,992.16,992.11,992.11,196,0
2026-01-06T13:30:00+05:30,992.59,992.59,991.99,992.0,47,0
2026-01-06T13:25:00+05:30,991.96,992.72,991.9,991.9,111,0
2026-01-06T13:20:00+05:30,992.9,992.9,991.96,991.96,28,0
2026-01-06T13:15:00+05:30,991.93,992.96,991.93,992.9,13,0
2026-01-06T13:10:00+05:30,993.77,993.77,991.93,991.93,64,0
2026-01-06T13:05:00+05:30,992.89,993.3,991.03,992.01,675,0
2026-01-06T13:00:00+05:30,993.09,993.09,991.81,992.98,224,0
2026-01-06T12:55:00+05:30,992.37,992.4,991.8,991.8,91,0
2026-01-06T12:50:00+05:30,992.39,992.39,991.4,991.4,172,0
2026-01-06T12:45:00+05:30,992.17,992.17,991.32,991.32,5,0
2026-01-06T12:40:00+05:30,992.2,992.2,991.28,992.17,80,0
2026-01-06T12:35:00+05:30,991.64,992.2,991.64,992.2,101,0
2026-01-06T12:30:00+05:30,991.76,991.76,991.25,991.57,119,0
2026-01-06T12:25:00+05:30,991.64,992.06,991.5,991.5,39,0
2026-01-06T12:20:00+05:30,992.1,992.1,991.5,991.5,20,0
2026-01-06T12:15:00+05:30,992.5,992.72,991.9,992.09,88,0
2026-01-06T12:10:00+05:30,992.49,992.65,992.49,992.59,61,0
2026-01-06T12:05:00+05:30,993.49,993.49,993.06,993.07,52,0
2026-01-06T12:00:00+05:30,993.66,993.66,992.01,993.49,46,0
2026-01-06T11:55:00+05:30,994.7,994.7,994.4,994.4,13,0
2026-01-06T11:50:00+05:30,994.95,994.95,994.7,994.7,102,0
2026-01-06T11:45:00+05:30,993.13,995.27,993.13,994.95,19,0
2026-01-06T11:40:00+05:30,994.19,994.7,993.18,993.18,78,0
2026-01-06T11:35:00+05:30,993.7,994.18,993.69,994.18,57,0
2026-01-06T11:30:00+05:30,993.66,993.66,993.4,993.56,181,0
2026-01-06T11:25:00+05:30,991.99,993.67,991.91,993.67,299,0
2026-01-06T11:20:00+05:30,992.4,992.4,991.01,991.91,637,0
2026-01-06T11:15:00+05:30,994.05,994.27,992.0,992.45,402,0
2026-01-06T11:10:00+05:30,996.0,996.12,994.1,994.25,359,0
2026-01-06T11:05:00+05:30,996.76,996.76,996.27,996.27,13,0
2026-01-06T11:00:00+05:30,996.17,996.53,995.01,996.42,144,0
2026-01-06T10:55:00+05:30,995.01,996.85,995.01,996.31,88,0
2026-01-06T10:50:00+05:30,995.27,996.62,995.01,996.58,196,0
2026-01-06T10:45:00+05:30,996.78,996.78,995.5,995.5,91,0
2026-01-06T10:40:00+05:30,996.64,996.81,996.64,996.81,28,0
2026-01-06T10:35:00+05:30,997.32,997.32,996.0,996.64,228,0
2026-01-06T10:30:00+05:30,996.99,997.49,996.22,997.32,48,0
2026-01-06T10:25:00+05:30,997.78,997.95,996.3,997.0,141,0
2026-01-06T10:20:00+05:30,997.4,998.69,996.23,996.23,278,0
2026-01-06T10:15:00+05:30,999.47,999.47,998.92,998.92,13,0
2026-01-06T10:10:00+05:30,999.4,999.6,997.44,999.47,63,0
2026-01-06T10:05:00+05:30,1000.12,1000.13,997.37,999.55,109,0
2026-01-06T10:00:00+05:30,1000.12,1000.12,997.16,1000.0,139,0
2026-01-06T09:55:00+05:30,999.48,1000.17,997.29,1000.12,184,0
2026-01-06T09:50:00+05:30,998.67,998.69,996.78,997.13,16,0
2026-01-06T09:45:00+05:30,996.22,998.72,996.22,998.68,139,0
2026-01-06T09:40:00+05:30,998.68,998.68,996.01,996.21,240,0
2026-01-06T09:35:00+05:30,999.1,999.89,997.5,998.93,161,0
2026-01-06T09:30:00+05:30,997.63,999.2,996.1,998.0,122,0
2026-01-06T09:25:00+05:30,998.16,999.02,996.7,997.53,535,0
2026-01-06T09:20:00+05:30,999.61,999.61,995.91,997.03,184,0
2026-01-06T09:15:00+05:30,1001.0,1006.28,997.65,1001.27,615,0
2026-01-05T15:25:00+05:30,1002.5,1002.5,1000.41,1001.0,211,0
2026-01-05T15:20:00+05:30,1000.53,1002.5,1000.53,1002.5,42,0
2026-01-05T15:15:00+05:30,1002.5,1002.5,1000.3,1000.77,1443,0
2026-01-05T15:10:00+05:30,1003.69,1003.69,1002.5,1002.5,103,0
2026-01-05T15:05:00+05:30,1004.2,1004.85,1002.5,1002.5,110,0
2026-01-05T15:00:00+05:30,1003.85,1004.85,1002.08,1004.2,393,0
2026-01-05T14:55:00+05:30,1002.03,1002.03,1002.03,1002.03,986,0
2026-01-05T14:50:00+05:30,1002.02,1002.03,1002.0,1002.03,7,0
2026-01-05T14:45:00+05:30,1001.95,1002.03,1001.9,1002.02,65,0
2026-01-05T14:40:00+05:30,1001.96,1002.02,1000.82,1001.95,2023,0
2026-01-05T14:35:00+05:30,1002.25,1002.31,1002.03,1002.03,89,0
2026-01-05T14:30:00+05:30,1000.98,1002.19,1000.96,1000.96,74,0
2026-01-05T14:25:00+05:30,1000.98,1000.99,1000.98,1000.98,5,0
2026-01-05T14:20:00+05:30,1000.96,1000.99,999.99,1000.98,132,0
2026-01-05T14:15:00+05:30,1000.99,1000.99,1000.97,1000.97,3,0
2026-01-05T14:10:00+05:30,999.95,1000.99,999.17,1000.99,2765,0
2026-01-05T14:05:00+05:30,1003.08,1003.18,999.24,1000.0,3173,0
2026-01-05T14:00:00+05:30,1004.44,1004.48,1002.81,1003.29,136,0
2026-01-05T13:55:00+05:30,1004.99,1004.99,1003.5,1004.69,527,0
2026-01-05T13:50:00+05:30,1005.34,1005.34,1004.82,1004.82,77,0
2026-01-05T13:45:00+05:30,1005.97,1005.97,1005.3,1005.3,70,0
2026-01-05T13:40:00+05:30,1005.42,1005.97,1005.42,1005.97,33,0
2026-01-05T13:35:00+05:30,1005.96,1005.96,1005.42,1005.42,3,0
2026-01-05T13:30:00+05:30,1006.87,1006.87,1005.96,1005.96,7,0
2026-01-05T13:25:00+05:30,1007.5,1007.5,1005.01,1007.03,260,0
2026-01-05T13:20:00+05:30,1007.23,1007.54,1007.23,1007.5,30,0
2026-01-05T13:15:00+05:30,1007.53,1007.58,1007.31,1007.58,1198,0
2026-01-05T13:10:00+05:30,1007.53,1007.53,1007.53,1007.53,64,0
2026-01-05T13:05:00+05:30,1008.53,1008.53,1008.31,1008.31,16,0
2026-01-05T13:00:00+05:30,1008.41,1008.53,1007.54,1008.53,26,0
2026-01-05T12:55:00+05:30,1008.51,1008.51,1007.54,1007.54,38,0
2026-01-05T12:50:00+05:30,1008.4,1008.51,1008.36,1008.51,19,0
2026-01-05T12:45:00+05:30,1008.59,1008.59,1008.24,1008.24,1,0
2026-01-05T12:40:00+05:30,1008.81,1008.81,1008.47,1008.59,258,0
2026-01-05T12:35:00+05:30,1007.54,1008.81,1007.54,1008.81,26,0
2026-01-05T12:30:00+05:30,1008.77,1008.77,1007.54,1008.48,105,0
2026-01-05T12:25:00+05:30,1008.71,1008.77,1008.6,1008.6,10,0
2026-01-05T12:20:00+05:30,1008.81,1008.81,1007.54,1008.76,39,0
2026-01-05T12:15:00+05:30,1007.77,1008.74,1007.53,1007.54,279,0
2026-01-05T12:10:00+05:30,1008.41,1008.46,1008.41,1008.46,1,0
2026-01-05T12:05:00+05:30,1008.55,1008.63,1007.53,1008.41,152,0
2026-01-05T12:00:00+05:30,1009.08,1009.08,1009.06,1009.06,104,0
2026-01-05T11:55:00+05:30,1008.33,1008.33,1008.33,1008.33,0,0
2026-01-05T11:50:00+05:30,1009.22,1009.58,1007.54,1008.33,67,0
2026-01-05T11:45:00+05:30,1009.05,1009.22,1007.54,1009.22,32,0
2026-01-05T11:40:00+05:30,1008.92,1009.05,1008.83,1009.05,8,0
2026-01-05T11:35:00+05:30,1008.62,1008.74,1007.54,1007.54,106,0
2026-01-05T11:30:00+05:30,1008.3,1008.71,1007.53,1008.71,223,0
2026-01-05T11:25:00+05:30,1007.53,1007.54,1007.53,1007.54,176,0
2026-01-05T11:20:00+05:30,1009.09,1009.09,1007.53,1007.53,117,0
2026-01-05T11:15:00+05:30,1009.8,1009.8,1009.25,1009.25,42,0
2026-01-05T11:10:00+05:30,1009.78,1009.8,1007.62,1009.8,100,0
2026-01-05T11:05:00+05:30,1009.0,1009.79,1009.0,1009.78,392,0
2026-01-05T11:00:00+05:30,1009.0,1009.0,1007.59,1009.0,106,0
2026-01-05T10:55:00+05:30,1009.0,1009.0,1007.59,1009.0,202,0
2026-01-05T10:50:00+05:30,1009.69,1009.69,1007.93,1009.0,28,0
2026-01-05T10:45:00+05:30,1009.02,1009.4,1007.55,1009.4,143,0
2026-01-05T10:40:00+05:30,1009.79,1009.79,1007.54,1009.02,299,0
2026-01-05T10:35:00+05:30,1009.8,1009.8,1007.17,1007.52,151,0
2026-01-05T10:30:00+05:30,1010.19,1010.21,1008.5,1009.93,22,0
2026-01-05T10:25:00+05:30,1010.81,1010.84,1008.47,1008.47,85,0
2026-01-05T10:20:00+05:30,1009.51,1010.5,1009.51,1010.35,130,0
2026-01-05T10:15:00+05:30,1009.98,1010.0,1006.68,1010.0,63,0
2026-01-05T10:10:00+05:30,1006.54,1010.16,1006.54,1009.93,334,0
2026-01-05T10:05:00+05:30,1006.42,1010.0,1006.2,1010.0,182,0
2026-01-05T10:00:00+05:30,1010.3,1010.5,1006.93,1009.35,153,0
2026-01-05T09:55:00+05:30,1009.7,1010.3,1009.7,1010.3,284,0
2026-01-05T09:50:00+05:30,1008.3,1009.7,1008.3,1009.7,136,0
2026-01-05T09:45:00+05:30,1007.7,1008.32,1006.05,1008.29,95,0
2026-01-05T09:40:00+05:30,1008.71,1008.71,1008.0,1008.38,58,0
2026-01-05T09:35:00+05:30,1008.63,1008.79,1005.86,1008.79,66,0
2026-01-05T09:30:00+05:30,1009.7,1010.12,1006.25,1008.63,2099,0
2026-01-05T09:25:00+05:30,1010.47,1010.5,1007.2,1007.2,440,0
2026-01-05T09:20:00+05:30,1006.55,1010.81,1006.55,1010.47,825,0
2026-01-05T09:15:00+05:30,1018.3,1018.3,1004.07,1010.74,1185,0
2026-01-02T15:25:00+05:30,1009.0,1009.4,1005.38,1008.0,6448,0
2026-01-02T15:20:00+05:30,1008.0,1009.45,1008.0,1009.0,2439,0
2026-01-02T15:15:00+05:30,1009.1,1010.0,1006.01,1009.09,8364,0
2026-01-02T15:10:00+05:30,1009.12,1009.42,1009.0,1009.0,849,0
2026-01-02T15:05:00+05:30,1005.98,1009.42,1005.98,1009.42,4470,0
