timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,151.53,153.0,151.5,151.81,10789,0
2025-11-17T15:20:00+05:30,152.01,152.3,151.5,151.53,9823,0
2025-11-17T15:15:00+05:30,152.09,152.5,152.02,152.3,3075,0
2025-11-17T15:10:00+05:30,152.61,152.9,152.0,152.09,4791,0
2025-11-17T15:05:00+05:30,151.61,153.0,151.6,152.78,8136,0
2025-11-17T15:00:00+05:30,151.51,152.2,151.22,151.6,4117,0
2025-11-17T14:55:00+05:30,151.61,151.88,151.22,151.51,3189,0
2025-11-17T14:50:00+05:30,152.0,152.09,151.61,151.61,2462,0
2025-11-17T14:45:00+05:30,151.95,152.0,151.7,152.0,707,0
2025-11-17T14:40:00+05:30,151.89,152.2,151.66,151.95,3219,0
2025-11-17T14:35:00+05:30,151.77,151.89,151.5,151.56,2302,0
2025-11-17T14:30:00+05:30,151.65,151.78,151.56,151.56,327,0
2025-11-17T14:25:00+05:30,151.62,151.62,151.5,151.51,723,0
2025-11-17T14:20:00+05:30,151.78,151.78,151.7,151.7,204,0
2025-11-17T14:15:00+05:30,151.56,151.85,151.56,151.85,327,0
2025-11-17T14:10:00+05:30,151.55,151.85,151.53,151.53,51,0
2025-11-17T14:05:00+05:30,151.69,151.79,151.49,151.55,862,0
2025-11-17T14:00:00+05:30,151.71,151.71,151.31,151.49,621,0
2025-11-17T13:55:00+05:30,151.63,151.74,151.26,151.56,1449,0
2025-11-17T13:50:00+05:30,151.18,151.63,151.18,151.63,255,0
2025-11-17T13:45:00+05:30,151.58,151.58,151.17,151.17,315,0
2025-11-17T13:40:00+05:30,151.5,151.64,151.11,151.64,1696,0
2025-11-17T13:35:00+05:30,151.47,151.66,151.09,151.52,1409,0
2025-11-17T13:30:00+05:30,151.82,151.82,151.22,151.47,406,0
2025-11-17T13:25:00+05:30,151.26,151.84,151.26,151.82,859,0
2025-11-17T13:20:00+05:30,151.34,151.34,151.02,151.22,537,0
2025-11-17T13:15:00+05:30,151.49,151.79,151.0,151.38,3061,0
2025-11-17T13:10:00+05:30,151.5,151.56,151.2,151.49,434,0
2025-11-17T13:05:00+05:30,151.16,151.47,151.0,151.3,1583,0
2025-11-17T13:00:00+05:30,151.59,151.79,151.16,151.16,2072,0
2025-11-17T12:55:00+05:30,151.55,151.59,151.15,151.59,922,0
2025-11-17T12:50:00+05:30,152.04,152.22,151.11,151.15,4333,0
2025-11-17T12:45:00+05:30,152.02,152.26,152.02,152.26,20,0
2025-11-17T12:40:00+05:30,152.31,152.31,152.01,152.02,154,0
2025-11-17T12:35:00+05:30,152.05,152.33,152.0,152.33,445,0
2025-11-17T12:30:00+05:30,151.89,152.19,151.89,152.19,216,0
2025-11-17T12:25:00+05:30,151.77,151.77,151.64,151.64,200,0
2025-11-17T12:20:00+05:30,152.13,152.21,151.8,152.19,1405,0
2025-11-17T12:15:00+05:30,152.19,152.24,151.86,151.86,72,0
2025-11-17T12:10:00+05:30,151.7,152.28,151.5,152.17,4978,0
2025-11-17T12:05:00+05:30,151.96,151.98,151.55,151.67,723,0
2025-11-17T12:00:00+05:30,151.96,152.04,151.72,151.96,656,0
2025-11-17T11:55:00+05:30,151.93,151.94,151.55,151.55,247,0
2025-11-17T11:50:00+05:30,151.89,152.2,151.83,151.93,730,0
2025-11-17T11:45:00+05:30,151.47,151.75,151.39,151.75,1257,0
2025-11-17T11:40:00+05:30,150.9,151.7,150.9,151.45,4926,0
2025-11-17T11:35:00+05:30,151.49,151.49,150.5,150.9,1399,0
2025-11-17T11:30:00+05:30,150.99,151.49,150.99,151.34,1096,0
2025-11-17T11:25:00+05:30,151.25,151.5,150.48,150.99,5591,0
2025-11-17T11:20:00+05:30,151.02,151.69,151.02,151.59,1296,0
2025-11-17T11:15:00+05:30,151.95,151.95,151.06,151.06,1323,0
2025-11-17T11:10:00+05:30,151.89,152.01,151.89,151.95,224,0
2025-11-17T11:05:00+05:30,151.04,151.89,150.33,151.89,4181,0
2025-11-17T11:00:00+05:30,151.8,151.96,150.61,151.04,7137,0
2025-11-17T10:55:00+05:30,151.97,151.98,151.71,151.79,1169,0
2025-11-17T10:50:00+05:30,152.3,152.3,151.34,151.79,8037,0
2025-11-17T10:45:00+05:30,152.43,152.92,152.16,152.16,3189,0
2025-11-17T10:40:00+05:30,151.73,152.79,151.61,152.44,7978,0
2025-11-17T10:35:00+05:30,152.04,152.1,151.71,151.95,1916,0
2025-11-17T10:30:00+05:30,152.68,152.84,151.55,152.04,15535,0
2025-11-17T10:25:00+05:30,152.64,152.99,152.13,152.39,5758,0
