timestamp,open,high,low,close,volume,oi
2025-11-28T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,109,0
2025-11-28T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10136,0
2025-11-28T15:15:00+05:30,1000.0,1000.0,999.99,999.99,5113,0
2025-11-28T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,101,0
2025-11-28T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-11-28T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5125,0
2025-11-28T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T14:50:00+05:30,1000.0,1000.0,999.99,999.99,9153,0
2025-11-28T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-28T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1480,0
2025-11-28T14:25:00+05:30,999.99,1000.0,999.99,1000.0,6099,0
2025-11-28T14:20:00+05:30,1000.0,1000.0,999.99,999.99,17500,0
2025-11-28T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1305,0
2025-11-28T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T14:05:00+05:30,1000.0,1000.0,999.99,999.99,42330,0
2025-11-28T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-11-28T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,30060,0
2025-11-28T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-28T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T13:10:00+05:30,999.99,1000.0,999.99,1000.0,151,0
2025-11-28T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-11-28T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2025-11-28T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-28T12:40:00+05:30,999.99,1000.0,999.99,1000.0,1902,0
2025-11-28T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-28T12:15:00+05:30,999.99,999.99,999.99,999.99,51,0
2025-11-28T12:10:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-11-28T12:05:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-11-28T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
