timestamp,open,high,low,close,volume,oi
2025-12-15T14:50:00+05:30,6275.5,6282.0,6272.0,6275.0,245,0
2025-12-15T14:45:00+05:30,6284.5,6286.5,6276.0,6278.0,294,0
2025-12-15T14:40:00+05:30,6262.0,6296.0,6262.0,6278.5,287,0
2025-12-15T14:35:00+05:30,6270.0,6277.0,6262.0,6262.0,136,0
2025-12-15T14:30:00+05:30,6281.5,6282.0,6270.0,6270.0,78,0
2025-12-15T14:25:00+05:30,6284.0,6284.0,6281.5,6281.5,11,0
2025-12-15T14:20:00+05:30,6294.0,6294.0,6284.0,6284.0,9,0
2025-12-15T14:15:00+05:30,6279.5,6294.5,6279.5,6294.0,140,0
2025-12-15T14:10:00+05:30,6283.0,6284.5,6270.0,6279.5,95,0
2025-12-15T14:05:00+05:30,6287.5,6289.5,6283.0,6283.0,75,0
2025-12-15T14:00:00+05:30,6287.5,6296.0,6287.5,6287.5,9,0
2025-12-15T13:55:00+05:30,6294.0,6298.5,6285.5,6287.5,39,0
2025-12-15T13:50:00+05:30,6292.5,6297.0,6290.0,6294.0,12,0
2025-12-15T13:45:00+05:30,6283.0,6297.5,6283.0,6283.0,102,0
2025-12-15T13:40:00+05:30,6294.5,6295.0,6283.0,6283.0,29,0
2025-12-15T13:35:00+05:30,6289.5,6298.0,6282.5,6294.5,138,0
2025-12-15T13:30:00+05:30,6299.5,6299.5,6279.5,6285.5,118,0
2025-12-15T13:25:00+05:30,6293.0,6299.5,6293.0,6299.5,5,0
2025-12-15T13:20:00+05:30,6292.0,6293.0,6291.0,6293.0,9,0
2025-12-15T13:15:00+05:30,6296.0,6299.0,6282.0,6299.0,43,0
2025-12-15T13:10:00+05:30,6312.5,6312.5,6299.0,6300.0,32,0
2025-12-15T13:05:00+05:30,6307.0,6322.0,6306.5,6312.5,28,0
2025-12-15T13:00:00+05:30,6316.0,6323.5,6308.0,6308.0,87,0
2025-12-15T12:55:00+05:30,6321.0,6325.0,6321.0,6323.5,15,0
2025-12-15T12:50:00+05:30,6325.0,6325.0,6309.5,6312.5,45,0
2025-12-15T12:45:00+05:30,6316.0,6325.0,6316.0,6325.0,19,0
2025-12-15T12:40:00+05:30,6326.0,6326.0,6316.0,6316.0,12,0
2025-12-15T12:35:00+05:30,6317.5,6326.0,6316.0,6326.0,43,0
2025-12-15T12:30:00+05:30,6314.5,6323.5,6313.5,6316.0,15,0
2025-12-15T12:25:00+05:30,6327.0,6327.5,6317.0,6324.0,32,0
2025-12-15T12:20:00+05:30,6321.0,6328.0,6307.0,6314.5,222,0
2025-12-15T12:15:00+05:30,6294.0,6320.5,6294.0,6320.5,149,0
2025-12-15T12:10:00+05:30,6299.0,6299.5,6299.0,6299.5,5,0
2025-12-15T12:05:00+05:30,6288.0,6299.0,6283.0,6298.5,133,0
2025-12-15T12:00:00+05:30,6295.0,6298.5,6287.0,6288.0,38,0
2025-12-15T11:55:00+05:30,6299.5,6315.0,6287.0,6294.0,2695,0
2025-12-15T11:50:00+05:30,6296.5,6300.0,6290.5,6294.0,102,0
2025-12-15T11:45:00+05:30,6300.0,6300.0,6296.5,6296.5,5,0
2025-12-15T11:40:00+05:30,6291.5,6300.0,6291.5,6300.0,72,0
2025-12-15T11:35:00+05:30,6299.5,6300.0,6290.5,6291.5,16,0
2025-12-15T11:30:00+05:30,6300.0,6300.0,6294.0,6299.5,82,0
2025-12-15T11:25:00+05:30,6299.0,6300.0,6287.0,6300.0,833,0
2025-12-15T11:20:00+05:30,6294.0,6299.0,6287.0,6299.0,126,0
2025-12-15T11:15:00+05:30,6298.0,6298.0,6294.0,6298.0,35,0
2025-12-15T11:10:00+05:30,6297.0,6298.0,6293.0,6298.0,73,0
2025-12-15T11:05:00+05:30,6288.0,6296.5,6287.0,6296.5,86,0
2025-12-15T11:00:00+05:30,6292.0,6297.5,6285.0,6287.0,32,0
2025-12-15T10:55:00+05:30,6297.0,6297.0,6283.5,6283.5,19,0
2025-12-15T10:50:00+05:30,6283.0,6298.0,6283.0,6297.0,49,0
2025-12-15T10:45:00+05:30,6292.0,6292.0,6283.0,6283.0,53,0
2025-12-15T10:40:00+05:30,6300.0,6300.0,6295.0,6300.0,53,0
2025-12-15T10:35:00+05:30,6295.5,6300.0,6295.0,6295.0,65,0
2025-12-15T10:30:00+05:30,6295.5,6306.5,6294.0,6295.5,85,0
2025-12-15T10:25:00+05:30,6290.0,6300.0,6285.5,6300.0,70,0
2025-12-15T10:20:00+05:30,6300.0,6303.5,6291.0,6291.0,222,0
2025-12-15T10:15:00+05:30,6294.0,6300.0,6294.0,6300.0,44,0
2025-12-15T10:10:00+05:30,6284.5,6302.0,6284.5,6294.0,113,0
2025-12-15T10:05:00+05:30,6290.0,6294.0,6279.0,6294.0,111,0
2025-12-15T10:00:00+05:30,6296.0,6298.5,6288.5,6290.0,143,0
2025-12-15T09:55:00+05:30,6288.5,6297.0,6276.0,6290.0,190,0
2025-12-15T09:50:00+05:30,6278.0,6309.5,6278.0,6288.5,751,0
2025-12-15T09:45:00+05:30,6269.5,6281.0,6260.5,6275.0,37,0
2025-12-15T09:40:00+05:30,6265.5,6276.5,6255.5,6268.5,57,0
2025-12-15T09:35:00+05:30,6299.0,6300.0,6258.5,6274.0,292,0
2025-12-15T09:30:00+05:30,6241.0,6288.0,6235.0,6283.0,387,0
2025-12-15T09:25:00+05:30,6242.5,6259.0,6238.0,6259.0,262,0
2025-12-15T09:20:00+05:30,6244.5,6252.5,6240.5,6244.5,88,0
2025-12-15T09:15:00+05:30,6203.5,6258.0,6194.0,6245.0,465,0
2025-12-12T15:25:00+05:30,6190.5,6200.0,6175.5,6200.0,215,0
2025-12-12T15:20:00+05:30,6209.0,6211.5,6184.0,6185.5,590,0
2025-12-12T15:15:00+05:30,6180.5,6217.5,6180.5,6209.0,569,0
2025-12-12T15:10:00+05:30,6184.0,6188.0,6171.0,6188.0,188,0
2025-12-12T15:05:00+05:30,6191.5,6195.5,6180.5,6187.0,175,0
2025-12-12T15:00:00+05:30,6189.0,6218.5,6189.0,6195.0,163,0
2025-12-12T14:55:00+05:30,6209.0,6213.0,6187.0,6187.0,290,0
2025-12-12T14:50:00+05:30,6210.5,6210.5,6205.0,6205.0,23,0
2025-12-12T14:45:00+05:30,6225.5,6231.0,6205.0,6210.5,124,0
2025-12-12T14:40:00+05:30,6225.0,6236.5,6225.0,6225.5,32,0
2025-12-12T14:35:00+05:30,6231.5,6241.0,6225.5,6228.0,36,0
2025-12-12T14:30:00+05:30,6241.0,6241.0,6225.0,6231.5,91,0
2025-12-12T14:25:00+05:30,6229.5,6241.0,6226.5,6241.0,45,0
2025-12-12T14:20:00+05:30,6230.0,6230.0,6229.5,6229.5,6,0
2025-12-12T14:15:00+05:30,6226.5,6238.5,6226.5,6231.5,8,0
2025-12-12T14:10:00+05:30,6239.5,6241.5,6224.0,6226.5,20,0
2025-12-12T14:05:00+05:30,6240.0,6240.5,6234.5,6239.5,11,0
2025-12-12T14:00:00+05:30,6212.0,6238.0,6212.0,6238.0,88,0
2025-12-12T13:55:00+05:30,6232.0,6238.5,6203.0,6203.0,157,0
2025-12-12T13:50:00+05:30,6237.5,6240.0,6226.5,6229.5,78,0
2025-12-12T13:45:00+05:30,6240.0,6240.0,6225.0,6225.0,42,0
2025-12-12T13:40:00+05:30,6238.0,6260.0,6236.0,6243.5,396,0
2025-12-12T13:35:00+05:30,6220.0,6247.5,6220.0,6246.5,7,0
2025-12-12T13:30:00+05:30,6221.0,6221.0,6220.0,6220.0,29,0
2025-12-12T13:25:00+05:30,6223.5,6223.5,6220.0,6220.0,8,0
2025-12-12T13:20:00+05:30,6223.0,6225.0,6215.0,6225.0,8,0
2025-12-12T13:15:00+05:30,6225.5,6225.5,6225.5,6225.5,1,0
2025-12-12T13:10:00+05:30,6222.0,6226.0,6218.5,6225.5,60,0
2025-12-12T13:05:00+05:30,6240.5,6242.5,6229.5,6230.0,49,0
2025-12-12T13:00:00+05:30,6245.0,6245.0,6237.0,6237.0,11,0
2025-12-12T12:55:00+05:30,6229.5,6245.0,6228.5,6245.0,26,0
2025-12-12T12:50:00+05:30,6244.5,6249.5,6222.5,6229.0,408,0
2025-12-12T12:45:00+05:30,6243.5,6246.0,6233.5,6241.5,16,0
2025-12-12T12:40:00+05:30,6251.0,6255.5,6230.5,6243.5,473,0
2025-12-12T12:35:00+05:30,6269.5,6282.0,6250.5,6260.5,145,0
2025-12-12T12:30:00+05:30,6275.5,6291.0,6260.0,6288.5,154,0
2025-12-12T12:25:00+05:30,6276.0,6290.0,6263.0,6275.5,263,0
2025-12-12T12:20:00+05:30,6280.0,6280.0,6280.0,6280.0,0,0
2025-12-12T12:15:00+05:30,6295.5,6321.0,6266.5,6280.0,2561,0
2025-12-12T12:10:00+05:30,6320.0,6320.0,6300.0,6300.0,103,0
2025-12-12T12:05:00+05:30,6318.5,6320.0,6318.0,6320.0,75,0
2025-12-12T12:00:00+05:30,6320.0,6320.0,6312.0,6318.5,60,0
2025-12-12T11:55:00+05:30,6322.0,6322.0,6310.5,6322.0,118,0
2025-12-12T11:50:00+05:30,6321.0,6322.0,6310.5,6322.0,116,0
2025-12-12T11:45:00+05:30,6322.5,6322.5,6310.5,6313.5,85,0
2025-12-12T11:40:00+05:30,6320.5,6323.5,6320.5,6322.5,56,0
2025-12-12T11:35:00+05:30,6323.5,6326.0,6320.5,6320.5,61,0
2025-12-12T11:30:00+05:30,6323.5,6329.0,6316.5,6323.5,81,0
2025-12-12T11:25:00+05:30,6314.5,6323.5,6305.0,6323.5,60,0
2025-12-12T11:20:00+05:30,6323.5,6323.5,6302.0,6313.0,76,0
2025-12-12T11:15:00+05:30,6323.5,6323.5,6311.0,6313.0,70,0
2025-12-12T11:10:00+05:30,6329.0,6329.0,6317.0,6323.5,77,0
2025-12-12T11:05:00+05:30,6328.5,6329.0,6323.5,6329.0,11,0
2025-12-12T11:00:00+05:30,6323.0,6328.5,6311.5,6328.5,72,0
2025-12-12T10:55:00+05:30,6323.5,6326.0,6305.5,6323.0,80,0
2025-12-12T10:50:00+05:30,6329.0,6329.0,6321.0,6323.5,41,0
2025-12-12T10:45:00+05:30,6323.5,6329.0,6317.0,6329.0,61,0
2025-12-12T10:40:00+05:30,6322.0,6323.5,6305.0,6317.0,174,0
2025-12-12T10:35:00+05:30,6335.5,6375.0,6312.5,6332.0,471,0
2025-12-12T10:30:00+05:30,6310.5,6336.0,6300.0,6336.0,445,0
2025-12-12T10:25:00+05:30,6330.0,6332.0,6307.5,6312.5,358,0
2025-12-12T10:20:00+05:30,6301.0,6330.0,6299.5,6330.0,192,0
2025-12-12T10:15:00+05:30,6295.0,6305.0,6290.5,6292.5,52,0
2025-12-12T10:10:00+05:30,6296.0,6301.5,6286.5,6286.5,39,0
2025-12-12T10:05:00+05:30,6288.0,6296.0,6281.5,6296.0,46,0
2025-12-12T10:00:00+05:30,6280.5,6305.0,6280.5,6289.5,34,0
2025-12-12T09:55:00+05:30,6288.0,6295.5,6275.5,6280.5,66,0
2025-12-12T09:50:00+05:30,6283.0,6288.5,6273.0,6284.5,50,0
2025-12-12T09:45:00+05:30,6299.5,6299.5,6279.5,6288.5,86,0
2025-12-12T09:40:00+05:30,6285.0,6331.0,6263.0,6301.0,672,0
2025-12-12T09:35:00+05:30,6313.0,6331.0,6268.5,6293.0,1447,0
2025-12-12T09:30:00+05:30,6239.5,6344.5,6238.0,6326.5,1896,0
2025-12-12T09:25:00+05:30,6281.0,6281.5,6230.0,6237.0,695,0
2025-12-12T09:20:00+05:30,6304.0,6310.0,6270.0,6289.5,438,0
2025-12-12T09:15:00+05:30,6341.5,6345.0,6211.0,6297.5,833,0
2025-12-11T15:25:00+05:30,6304.5,6309.0,6275.0,6298.0,682,0
2025-12-11T15:20:00+05:30,6315.0,6340.0,6303.5,6311.5,562,0
2025-12-11T15:15:00+05:30,6381.5,6388.0,6302.5,6310.0,1429,0
2025-12-11T15:10:00+05:30,6387.0,6390.0,6364.5,6380.0,440,0
2025-12-11T15:05:00+05:30,6414.5,6417.5,6382.5,6395.0,1405,0
2025-12-11T15:00:00+05:30,6409.0,6416.0,6394.0,6416.0,688,0
2025-12-11T14:55:00+05:30,6410.0,6418.0,6386.0,6416.0,332,0
2025-12-11T14:50:00+05:30,6385.5,6425.0,6380.0,6418.0,942,0
2025-12-11T14:45:00+05:30,6370.0,6400.5,6346.0,6375.0,983,0
2025-12-11T14:40:00+05:30,6371.0,6382.0,6367.0,6370.0,61,0
2025-12-11T14:35:00+05:30,6370.5,6390.0,6350.0,6361.0,454,0
2025-12-11T14:30:00+05:30,6335.5,6388.0,6331.0,6374.0,828,0
2025-12-11T14:25:00+05:30,6323.5,6340.0,6308.5,6334.0,203,0
2025-12-11T14:20:00+05:30,6336.5,6340.0,6323.0,6323.0,86,0
2025-12-11T14:15:00+05:30,6336.0,6337.0,6326.0,6337.0,75,0
2025-12-11T14:10:00+05:30,6338.0,6344.0,6331.0,6336.0,130,0
2025-12-11T14:05:00+05:30,6321.0,6345.0,6314.0,6338.0,184,0
2025-12-11T14:00:00+05:30,6337.0,6338.0,6318.0,6322.5,65,0
2025-12-11T13:55:00+05:30,6330.0,6343.0,6316.5,6338.0,331,0
2025-12-11T13:50:00+05:30,6333.5,6338.0,6325.5,6328.0,225,0
2025-12-11T13:45:00+05:30,6332.0,6343.5,6330.0,6340.0,304,0
2025-12-11T13:40:00+05:30,6307.5,6330.0,6305.0,6330.0,238,0
2025-12-11T13:35:00+05:30,6312.0,6315.0,6304.5,6311.0,381,0
2025-12-11T13:30:00+05:30,6304.5,6312.0,6304.5,6312.0,19,0
2025-12-11T13:25:00+05:30,6291.5,6304.5,6280.0,6304.5,104,0
2025-12-11T13:20:00+05:30,6311.5,6313.0,6291.5,6291.5,307,0
2025-12-11T13:15:00+05:30,6287.5,6311.5,6284.0,6311.5,92,0
2025-12-11T13:10:00+05:30,6299.0,6299.0,6283.0,6287.5,115,0
2025-12-11T13:05:00+05:30,6291.0,6302.5,6288.5,6299.0,118,0
2025-12-11T13:00:00+05:30,6302.5,6308.5,6291.0,6291.0,149,0
2025-12-11T12:55:00+05:30,6305.0,6310.0,6301.5,6302.5,51,0
2025-12-11T12:50:00+05:30,6315.0,6315.0,6288.0,6300.0,336,0
2025-12-11T12:45:00+05:30,6331.0,6335.0,6301.5,6313.0,444,0
2025-12-11T12:40:00+05:30,6293.5,6335.0,6287.5,6330.5,1008,0
2025-12-11T12:35:00+05:30,6274.0,6309.0,6272.0,6290.5,719,0
2025-12-11T12:30:00+05:30,6278.5,6289.0,6267.0,6281.5,455,0
2025-12-11T12:25:00+05:30,6241.5,6289.0,6233.0,6274.5,1177,0
2025-12-11T12:20:00+05:30,6236.5,6250.0,6234.5,6250.0,226,0
2025-12-11T12:15:00+05:30,6225.0,6242.0,6224.0,6236.5,67,0
2025-12-11T12:10:00+05:30,6224.0,6229.5,6221.0,6227.0,65,0
2025-12-11T12:05:00+05:30,6211.0,6233.0,6211.0,6223.0,56,0
2025-12-11T12:00:00+05:30,6213.0,6224.5,6210.0,6224.5,17,0
2025-12-11T11:55:00+05:30,6223.5,6223.5,6210.5,6213.0,68,0
2025-12-11T11:50:00+05:30,6237.0,6237.0,6230.0,6230.0,1,0
2025-12-11T11:45:00+05:30,6223.5,6237.0,6223.5,6237.0,20,0
2025-12-11T11:40:00+05:30,6224.5,6244.0,6223.5,6223.5,223,0
2025-12-11T11:35:00+05:30,6213.5,6232.0,6210.5,6224.5,116,0
2025-12-11T11:30:00+05:30,6225.0,6234.5,6211.0,6211.0,101,0
2025-12-11T11:25:00+05:30,6224.0,6245.0,6218.0,6225.0,228,0
2025-12-11T11:20:00+05:30,6226.5,6226.5,6204.5,6210.5,53,0
2025-12-11T11:15:00+05:30,6219.0,6220.0,6213.0,6216.0,59,0
2025-12-11T11:10:00+05:30,6220.5,6220.5,6202.0,6219.0,442,0
2025-12-11T11:05:00+05:30,6238.5,6239.0,6215.0,6231.0,216,0
2025-12-11T11:00:00+05:30,6244.0,6249.0,6231.0,6239.0,288,0
2025-12-11T10:55:00+05:30,6243.5,6245.0,6220.0,6244.5,151,0
2025-12-11T10:50:00+05:30,6245.0,6245.0,6235.0,6244.0,53,0
2025-12-11T10:45:00+05:30,6245.0,6245.0,6234.5,6234.5,284,0
2025-12-11T10:40:00+05:30,6223.0,6242.5,6210.0,6242.5,703,0
2025-12-11T10:35:00+05:30,6205.5,6235.0,6191.5,6214.0,392,0
2025-12-11T10:30:00+05:30,6182.5,6250.0,6180.5,6205.5,956,0
2025-12-11T10:25:00+05:30,6168.5,6187.0,6168.5,6186.0,220,0
2025-12-11T10:20:00+05:30,6161.0,6171.5,6157.5,6162.0,21,0
2025-12-11T10:15:00+05:30,6158.0,6175.0,6156.0,6175.0,56,0
2025-12-11T10:10:00+05:30,6166.0,6167.0,6150.0,6158.0,58,0
2025-12-11T10:05:00+05:30,6166.0,6181.0,6145.0,6156.5,583,0
2025-12-11T10:00:00+05:30,6177.5,6187.0,6165.0,6165.5,619,0
2025-12-11T09:55:00+05:30,6143.5,6190.0,6143.5,6190.0,950,0
2025-12-11T09:50:00+05:30,6120.5,6144.5,6100.0,6134.5,467,0
2025-12-11T09:45:00+05:30,6121.0,6159.0,6117.5,6133.0,226,0
2025-12-11T09:40:00+05:30,6125.0,6139.0,6120.0,6127.5,275,0
2025-12-11T09:35:00+05:30,6139.5,6139.5,6125.0,6133.0,177,0
2025-12-11T09:30:00+05:30,6146.5,6157.0,6135.0,6135.0,233,0
2025-12-11T09:25:00+05:30,6143.0,6155.5,6140.0,6140.0,547,0
2025-12-11T09:20:00+05:30,6155.5,6162.5,6143.0,6143.0,242,0
2025-12-11T09:15:00+05:30,6174.5,6211.0,6102.5,6150.0,1666,0
2025-12-10T15:25:00+05:30,6145.5,6200.0,6101.0,6200.0,1815,0
2025-12-10T15:20:00+05:30,6141.5,6158.5,6114.0,6146.5,794,0
2025-12-10T15:15:00+05:30,6175.0,6192.0,6134.5,6140.5,2290,0
2025-12-10T15:10:00+05:30,6166.5,6180.0,6161.5,6170.0,760,0
2025-12-10T15:05:00+05:30,6157.0,6176.5,6156.0,6167.0,485,0
2025-12-10T15:00:00+05:30,6170.0,6178.0,6150.0,6157.0,946,0
2025-12-10T14:55:00+05:30,6150.0,6170.0,6142.0,6170.0,572,0
2025-12-10T14:50:00+05:30,6152.0,6154.5,6150.0,6150.0,72,0
2025-12-10T14:45:00+05:30,6150.0,6157.0,6146.0,6150.0,144,0
2025-12-10T14:40:00+05:30,6156.0,6158.5,6146.0,6150.0,129,0
2025-12-10T14:35:00+05:30,6147.0,6158.5,6145.0,6157.0,235,0
2025-12-10T14:30:00+05:30,6149.5,6160.0,6140.0,6147.0,355,0
2025-12-10T14:25:00+05:30,6150.0,6157.0,6120.0,6143.0,1107,0
2025-12-10T14:20:00+05:30,6148.0,6154.5,6143.5,6150.0,272,0
2025-12-10T14:15:00+05:30,6169.0,6173.5,6146.5,6146.5,368,0
2025-12-10T14:10:00+05:30,6168.0,6175.0,6161.5,6175.0,79,0
2025-12-10T14:05:00+05:30,6144.0,6169.5,6142.5,6168.0,283,0
2025-12-10T14:00:00+05:30,6163.0,6172.5,6130.5,6145.0,420,0
2025-12-10T13:55:00+05:30,6180.5,6181.0,6160.0,6173.0,181,0
2025-12-10T13:50:00+05:30,6162.0,6180.0,6160.5,6168.5,196,0
2025-12-10T13:45:00+05:30,6160.0,6170.5,6160.0,6168.5,146,0
2025-12-10T13:40:00+05:30,6173.5,6184.0,6160.0,6160.0,318,0
2025-12-10T13:35:00+05:30,6163.0,6174.0,6159.0,6167.0,157,0
2025-12-10T13:30:00+05:30,6160.0,6170.0,6150.0,6157.0,210,0
2025-12-10T13:25:00+05:30,6167.5,6174.5,6159.5,6168.5,257,0
2025-12-10T13:20:00+05:30,6146.5,6175.0,6133.0,6170.0,377,0
2025-12-10T13:15:00+05:30,6166.5,6176.5,6118.0,6153.0,484,0
2025-12-10T13:10:00+05:30,6186.5,6193.0,6155.5,6175.0,338,0
2025-12-10T13:05:00+05:30,6148.0,6193.5,6148.0,6189.5,553,0
2025-12-10T13:00:00+05:30,6135.5,6160.5,6135.0,6150.5,355,0
2025-12-10T12:55:00+05:30,6133.5,6138.5,6118.0,6137.0,429,0
2025-12-10T12:50:00+05:30,6145.0,6145.0,6127.0,6127.0,210,0
2025-12-10T12:45:00+05:30,6149.5,6153.5,6131.0,6144.0,205,0
2025-12-10T12:40:00+05:30,6155.0,6174.5,6118.0,6147.0,928,0
2025-12-10T12:35:00+05:30,6161.0,6199.0,6150.0,6155.0,654,0
2025-12-10T12:30:00+05:30,6145.5,6155.0,6132.0,6155.0,431,0
2025-12-10T12:25:00+05:30,6173.5,6177.5,6140.0,6148.5,785,0
2025-12-10T12:20:00+05:30,6151.5,6200.0,6146.0,6172.5,1581,0
2025-12-10T12:15:00+05:30,6151.5,6159.5,6146.0,6150.5,396,0
2025-12-10T12:10:00+05:30,6149.0,6180.5,6146.0,6151.5,518,0
