timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,247.49,247.67,247.0,247.52,136212,0
2025-09-18T15:20:00+05:30,247.47,247.56,247.12,247.5,210162,0
2025-09-18T15:15:00+05:30,247.41,247.5,247.2,247.5,173066,0
2025-09-18T15:10:00+05:30,247.3,247.49,247.3,247.36,71251,0
2025-09-18T15:05:00+05:30,247.22,247.39,247.22,247.3,37465,0
2025-09-18T15:00:00+05:30,247.35,247.5,247.29,247.3,52918,0
2025-09-18T14:55:00+05:30,247.08,247.39,246.95,247.3,89320,0
2025-09-18T14:50:00+05:30,247.22,247.25,247.01,247.09,31679,0
2025-09-18T14:45:00+05:30,247.01,247.25,246.92,247.25,28459,0
2025-09-18T14:40:00+05:30,246.75,247.15,246.75,247.11,42913,0
2025-09-18T14:35:00+05:30,246.7,246.84,246.5,246.7,38203,0
2025-09-18T14:30:00+05:30,246.73,246.87,246.64,246.72,35737,0
2025-09-18T14:25:00+05:30,246.7,246.89,246.6,246.7,40906,0
2025-09-18T14:20:00+05:30,246.71,247.0,246.68,246.8,52429,0
2025-09-18T14:15:00+05:30,246.66,246.88,246.6,246.71,26287,0
2025-09-18T14:10:00+05:30,246.53,246.77,246.5,246.65,48102,0
2025-09-18T14:05:00+05:30,247.7,247.7,246.51,246.55,110614,0
2025-09-18T14:00:00+05:30,247.4,247.77,247.38,247.6,16312,0
2025-09-18T13:55:00+05:30,247.45,247.5,247.2,247.44,45058,0
2025-09-18T13:50:00+05:30,247.48,247.5,247.18,247.34,19458,0
2025-09-18T13:45:00+05:30,247.52,247.7,247.35,247.5,28051,0
2025-09-18T13:40:00+05:30,247.74,247.74,247.41,247.52,12667,0
2025-09-18T13:35:00+05:30,247.84,247.95,247.55,247.74,29938,0
2025-09-18T13:30:00+05:30,247.5,247.82,247.45,247.82,31135,0
2025-09-18T13:25:00+05:30,247.43,247.65,247.33,247.45,17804,0
2025-09-18T13:20:00+05:30,247.13,247.5,247.01,247.45,23427,0
2025-09-18T13:15:00+05:30,247.1,247.2,246.97,247.09,45617,0
2025-09-18T13:10:00+05:30,247.53,247.57,247.15,247.2,23654,0
2025-09-18T13:05:00+05:30,246.75,247.75,246.7,247.53,84379,0
2025-09-18T13:00:00+05:30,247.4,247.44,246.7,246.76,128579,0
2025-09-18T12:55:00+05:30,247.39,247.5,247.26,247.4,42592,0
2025-09-18T12:50:00+05:30,247.56,247.64,247.28,247.28,46652,0
2025-09-18T12:45:00+05:30,247.8,247.99,247.39,247.5,1097645,0
2025-09-18T12:40:00+05:30,248.36,248.47,247.53,247.72,154519,0
2025-09-18T12:35:00+05:30,248.61,248.73,248.3,248.36,89583,0
2025-09-18T12:30:00+05:30,248.7,248.77,248.6,248.61,22230,0
2025-09-18T12:25:00+05:30,248.78,248.82,248.6,248.69,21018,0
2025-09-18T12:20:00+05:30,248.67,248.82,248.52,248.78,32777,0
2025-09-18T12:15:00+05:30,248.64,248.95,248.58,248.63,48891,0
2025-09-18T12:10:00+05:30,248.9,249.13,248.61,248.61,70402,0
2025-09-18T12:05:00+05:30,249.11,249.25,248.75,248.89,388235,0
2025-09-18T12:00:00+05:30,249.48,249.54,249.02,249.05,102889,0
2025-09-18T11:55:00+05:30,249.55,249.66,249.43,249.47,63523,0
2025-09-18T11:50:00+05:30,249.78,249.78,249.5,249.56,60944,0
2025-09-18T11:45:00+05:30,250.0,250.13,249.66,249.8,95568,0
2025-09-18T11:40:00+05:30,250.0,250.39,249.9,250.0,124110,0
2025-09-18T11:35:00+05:30,250.2,250.49,249.84,249.98,127495,0
2025-09-18T11:30:00+05:30,250.49,250.66,249.81,250.19,213106,0
2025-09-18T11:25:00+05:30,249.8,250.79,249.8,250.54,564570,0
2025-09-18T11:20:00+05:30,249.25,249.9,249.16,249.75,263175,0
2025-09-18T11:15:00+05:30,248.34,249.21,248.21,249.12,88523,0
2025-09-18T11:10:00+05:30,248.08,248.71,247.81,248.34,161098,0
