timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,418,0
2025-08-20T15:20:00+05:30,999.99,1000.0,999.99,1000.0,2195,0
2025-08-20T15:15:00+05:30,999.99,1000.0,999.99,1000.0,7784,0
2025-08-20T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,1650,0
2025-08-20T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,703,0
2025-08-20T15:00:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-08-20T14:55:00+05:30,999.99,999.99,999.99,999.99,710,0
2025-08-20T14:50:00+05:30,999.99,1000.0,999.99,1000.0,104900,0
2025-08-20T14:45:00+05:30,1000.0,1000.0,999.99,999.99,702,0
2025-08-20T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,45024,0
2025-08-20T14:35:00+05:30,1000.0,1000.0,999.99,1000.0,1450,0
2025-08-20T14:30:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2025-08-20T14:25:00+05:30,999.99,1000.0,999.99,999.99,2083,0
2025-08-20T14:20:00+05:30,999.99,999.99,999.99,999.99,81,0
2025-08-20T14:15:00+05:30,999.99,999.99,999.99,999.99,213,0
2025-08-20T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T14:00:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-20T13:55:00+05:30,1000.0,1000.0,999.99,999.99,270,0
2025-08-20T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,767,0
2025-08-20T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-08-20T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1900,0
2025-08-20T13:25:00+05:30,1000.0,1000.0,999.99,1000.0,23955,0
2025-08-20T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-20T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-20T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-20T12:50:00+05:30,999.99,1000.0,999.99,1000.0,7,0
2025-08-20T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T12:35:00+05:30,999.99,999.99,999.99,999.99,136,0
2025-08-20T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2025-08-20T12:10:00+05:30,999.99,1000.0,999.99,1000.0,5052,0
2025-08-20T12:05:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-08-20T12:00:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-08-20T11:55:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-08-20T11:50:00+05:30,1000.0,1000.0,999.99,1000.0,6052,0
2025-08-20T11:45:00+05:30,999.99,999.99,999.99,999.99,92,0
2025-08-20T11:40:00+05:30,1000.0,1000.0,999.99,1000.0,1020,0
2025-08-20T11:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-20T11:30:00+05:30,1000.0,1000.0,999.99,999.99,850,0
2025-08-20T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T11:20:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-08-20T11:15:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-20T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,290,0
2025-08-20T11:05:00+05:30,999.99,1000.0,999.99,1000.0,20,0
2025-08-20T11:00:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-08-20T10:55:00+05:30,1000.0,1000.0,999.99,999.99,6712,0
2025-08-20T10:50:00+05:30,999.99,999.99,999.99,999.99,2112,0
2025-08-20T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:40:00+05:30,1000.0,1000.0,999.99,999.99,5000,0
2025-08-20T10:35:00+05:30,1000.0,1000.0,999.99,1000.0,18337,0
2025-08-20T10:30:00+05:30,1000.0,1000.0,999.99,999.99,32101,0
2025-08-20T10:25:00+05:30,999.99,1000.0,999.99,1000.0,115,0
2025-08-20T10:20:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-20T10:15:00+05:30,999.99,1000.0,999.99,999.99,20000,0
2025-08-20T10:10:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-20T10:05:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2025-08-20T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-08-20T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T09:50:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-08-20T09:45:00+05:30,1000.0,1000.0,999.99,999.99,132,0
2025-08-20T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-08-20T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,251,0
2025-08-20T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,80,0
