timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T15:20:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T15:15:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T15:10:00+05:30,82.0,82.0,82.0,82.0,25486,0
2025-10-10T15:05:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T15:00:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:55:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:50:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:45:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:40:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:35:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:30:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:25:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:20:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:15:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-10T14:10:00+05:30,79.71,82.0,79.71,82.0,6808,0
2025-10-10T14:05:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T14:00:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:55:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:50:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:15:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:10:00+05:30,79.71,79.71,79.71,79.71,1582,0
2025-10-10T13:05:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T13:00:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:55:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:50:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:15:00+05:30,79.71,79.71,79.71,79.71,9565,0
2025-10-10T12:10:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:05:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T12:00:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:55:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:50:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:15:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:10:00+05:30,79.71,79.71,79.71,79.71,3716,0
2025-10-10T11:05:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T11:00:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:55:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:50:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:45:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:40:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:35:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:30:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:25:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:20:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:15:00+05:30,79.71,79.71,79.71,79.71,0,0
2025-10-10T10:10:00+05:30,79.71,79.71,79.71,79.71,118,0
2025-10-09T15:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:15:00+05:30,81.34,81.34,81.34,81.34,2315,0
2025-10-09T15:10:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:05:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T15:00:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:55:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:50:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:45:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:40:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:35:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:30:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:15:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:10:00+05:30,81.34,81.34,81.34,81.34,773,0
2025-10-09T14:05:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T14:00:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:55:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:50:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:45:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:40:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:35:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:30:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:25:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:20:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:15:00+05:30,81.34,81.34,81.34,81.34,0,0
2025-10-09T13:10:00+05:30,81.35,81.35,81.34,81.34,1004,0
