timestamp,open,high,low,close,volume,oi
2025-09-30T15:25:00+05:30,123.61,123.93,123.53,123.72,694650,0
2025-09-30T15:20:00+05:30,123.64,123.67,123.4,123.59,721106,0
2025-09-30T15:15:00+05:30,123.07,123.8,123.0,123.65,1329118,0
2025-09-30T15:10:00+05:30,122.96,123.09,122.83,123.07,383961,0
2025-09-30T15:05:00+05:30,122.93,123.0,122.69,122.96,343247,0
2025-09-30T15:00:00+05:30,123.3,123.34,122.9,122.95,187754,0
2025-09-30T14:55:00+05:30,123.02,123.4,123.0,123.3,487269,0
2025-09-30T14:50:00+05:30,122.99,123.15,122.99,123.02,274241,0
2025-09-30T14:45:00+05:30,123.05,123.09,122.77,123.02,331252,0
2025-09-30T14:40:00+05:30,122.99,123.11,122.92,123.05,753588,0
2025-09-30T14:35:00+05:30,122.74,122.99,122.65,122.98,535344,0
2025-09-30T14:30:00+05:30,122.62,122.87,122.54,122.73,308645,0
2025-09-30T14:25:00+05:30,122.27,122.64,122.22,122.55,199867,0
2025-09-30T14:20:00+05:30,122.19,122.34,122.1,122.22,66646,0
2025-09-30T14:15:00+05:30,122.12,122.44,122.04,122.15,107712,0
2025-09-30T14:10:00+05:30,122.15,122.18,122.0,122.15,74828,0
2025-09-30T14:05:00+05:30,121.96,122.25,121.9,122.11,93205,0
2025-09-30T14:00:00+05:30,122.28,122.32,121.87,121.96,251480,0
2025-09-30T13:55:00+05:30,122.34,122.4,122.25,122.28,78538,0
2025-09-30T13:50:00+05:30,122.4,122.49,122.32,122.37,62109,0
2025-09-30T13:45:00+05:30,122.41,122.49,122.35,122.47,67472,0
2025-09-30T13:40:00+05:30,122.46,122.49,122.34,122.42,89245,0
2025-09-30T13:35:00+05:30,122.5,122.5,122.43,122.46,38875,0
2025-09-30T13:30:00+05:30,122.47,122.51,122.43,122.49,78118,0
2025-09-30T13:25:00+05:30,122.45,122.51,122.42,122.51,70504,0
2025-09-30T13:20:00+05:30,122.49,122.54,122.45,122.49,80854,0
2025-09-30T13:15:00+05:30,122.48,122.56,122.43,122.48,59035,0
2025-09-30T13:10:00+05:30,122.61,122.61,122.42,122.48,84428,0
2025-09-30T13:05:00+05:30,122.58,122.64,122.55,122.58,26379,0
2025-09-30T13:00:00+05:30,122.57,122.61,122.4,122.6,100741,0
2025-09-30T12:55:00+05:30,122.74,122.74,122.56,122.57,50285,0
2025-09-30T12:50:00+05:30,122.61,122.78,122.57,122.75,62694,0
2025-09-30T12:45:00+05:30,122.79,122.82,122.59,122.61,53559,0
2025-09-30T12:40:00+05:30,122.74,122.87,122.7,122.78,80733,0
2025-09-30T12:35:00+05:30,122.73,122.8,122.62,122.73,135956,0
2025-09-30T12:30:00+05:30,122.7,122.78,122.55,122.75,79836,0
2025-09-30T12:25:00+05:30,122.76,122.83,122.65,122.65,104023,0
2025-09-30T12:20:00+05:30,122.85,122.85,122.73,122.75,81154,0
2025-09-30T12:15:00+05:30,122.77,122.87,122.67,122.84,143064,0
2025-09-30T12:10:00+05:30,122.81,122.88,122.7,122.78,74832,0
2025-09-30T12:05:00+05:30,122.68,122.9,122.66,122.81,209400,0
2025-09-30T12:00:00+05:30,122.49,122.7,122.46,122.68,191448,0
2025-09-30T11:55:00+05:30,122.51,122.51,122.45,122.49,48552,0
2025-09-30T11:50:00+05:30,122.52,122.6,122.45,122.5,70068,0
2025-09-30T11:45:00+05:30,122.69,122.87,122.45,122.48,333960,0
2025-09-30T11:40:00+05:30,122.68,122.7,122.48,122.69,149581,0
2025-09-30T11:35:00+05:30,122.35,122.75,122.31,122.62,314111,0
2025-09-30T11:30:00+05:30,122.23,122.4,122.22,122.34,84642,0
2025-09-30T11:25:00+05:30,122.23,122.27,122.13,122.26,63978,0
2025-09-30T11:20:00+05:30,122.33,122.4,122.2,122.21,80317,0
2025-09-30T11:15:00+05:30,121.91,122.38,121.91,122.33,80317,0
2025-09-30T11:10:00+05:30,122.01,122.05,121.83,121.9,92706,0
2025-09-30T11:05:00+05:30,122.14,122.22,121.81,122.06,188572,0
2025-09-30T11:00:00+05:30,122.31,122.33,122.1,122.14,97932,0
2025-09-30T10:55:00+05:30,122.26,122.4,122.25,122.3,78468,0
2025-09-30T10:50:00+05:30,122.22,122.44,122.22,122.25,123710,0
2025-09-30T10:45:00+05:30,122.53,122.66,122.2,122.29,334476,0
2025-09-30T10:40:00+05:30,122.44,122.59,122.41,122.5,145160,0
2025-09-30T10:35:00+05:30,122.46,122.59,122.41,122.44,109199,0
2025-09-30T10:30:00+05:30,122.54,122.64,122.42,122.46,280218,0
2025-09-30T10:25:00+05:30,122.63,122.75,122.38,122.5,248873,0
2025-09-30T10:20:00+05:30,122.49,122.75,122.46,122.62,297270,0
2025-09-30T10:15:00+05:30,122.1,122.6,122.02,122.5,252044,0
2025-09-30T10:10:00+05:30,122.03,122.21,122.01,122.01,213769,0
2025-09-30T10:05:00+05:30,122.39,122.43,122.02,122.03,393871,0
2025-09-30T10:00:00+05:30,122.56,122.69,122.36,122.38,347398,0
2025-09-30T09:55:00+05:30,122.35,122.76,122.31,122.64,515642,0
2025-09-30T09:50:00+05:30,122.48,122.57,122.26,122.4,488600,0
2025-09-30T09:45:00+05:30,121.94,122.5,121.79,122.44,394035,0
2025-09-30T09:40:00+05:30,121.5,122.43,121.3,121.94,600982,0
2025-09-30T09:35:00+05:30,121.28,121.64,121.24,121.5,256332,0
2025-09-30T09:30:00+05:30,121.63,121.7,121.18,121.29,309213,0
2025-09-30T09:25:00+05:30,121.0,121.7,120.97,121.65,635147,0
2025-09-30T09:20:00+05:30,120.13,121.1,120.09,121.01,650902,0
2025-09-30T09:15:00+05:30,119.0,120.23,118.9,120.08,538776,0
