timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,695.5,695.6,694.2,694.2,9350,0
2025-09-16T15:20:00+05:30,695.1,695.7,694.45,695.0,12250,0
2025-09-16T15:15:00+05:30,694.7,695.6,694.45,695.35,17356,0
2025-09-16T15:10:00+05:30,694.55,694.95,694.3,694.7,8065,0
2025-09-16T15:05:00+05:30,694.2,695.0,694.2,694.8,5193,0
2025-09-16T15:00:00+05:30,693.8,694.5,693.8,694.25,11625,0
2025-09-16T14:55:00+05:30,694.25,694.4,693.75,693.9,1460,0
2025-09-16T14:50:00+05:30,694.0,694.35,693.65,694.0,1983,0
2025-09-16T14:45:00+05:30,693.9,694.35,693.55,694.0,4800,0
2025-09-16T14:40:00+05:30,694.1,694.3,693.4,693.9,6252,0
2025-09-16T14:35:00+05:30,694.45,694.5,693.8,694.3,4327,0
2025-09-16T14:30:00+05:30,694.35,694.65,693.95,694.4,2837,0
2025-09-16T14:25:00+05:30,694.65,694.65,694.05,694.65,1558,0
2025-09-16T14:20:00+05:30,693.85,695.0,693.8,694.3,2514,0
2025-09-16T14:15:00+05:30,694.0,694.15,693.7,694.15,1278,0
2025-09-16T14:10:00+05:30,693.95,694.0,693.3,694.0,1902,0
2025-09-16T14:05:00+05:30,694.0,694.15,693.65,693.65,995,0
2025-09-16T14:00:00+05:30,694.0,694.35,693.65,693.95,1856,0
2025-09-16T13:55:00+05:30,694.0,694.45,693.6,693.9,979,0
2025-09-16T13:50:00+05:30,693.45,694.0,693.35,693.7,2359,0
2025-09-16T13:45:00+05:30,694.0,695.35,693.15,693.45,10536,0
2025-09-16T13:40:00+05:30,693.55,694.0,693.25,694.0,879,0
2025-09-16T13:35:00+05:30,693.2,694.0,693.0,693.6,5365,0
2025-09-16T13:30:00+05:30,693.0,693.25,692.8,693.2,2233,0
2025-09-16T13:25:00+05:30,692.9,693.0,692.8,692.8,1564,0
2025-09-16T13:20:00+05:30,692.95,693.1,692.65,692.9,726,0
2025-09-16T13:15:00+05:30,693.0,693.35,692.75,692.8,2162,0
2025-09-16T13:10:00+05:30,692.7,693.0,692.5,693.0,1423,0
2025-09-16T13:05:00+05:30,693.25,693.45,692.15,692.7,2074,0
2025-09-16T13:00:00+05:30,693.45,693.55,692.4,693.2,5260,0
2025-09-16T12:55:00+05:30,693.35,693.55,693.0,693.2,3726,0
2025-09-16T12:50:00+05:30,693.4,693.4,693.05,693.1,685,0
2025-09-16T12:45:00+05:30,693.55,693.55,693.0,693.15,2216,0
2025-09-16T12:40:00+05:30,693.8,694.0,693.0,693.55,2106,0
2025-09-16T12:35:00+05:30,693.95,694.0,693.7,693.7,1298,0
2025-09-16T12:30:00+05:30,694.0,694.0,693.6,693.95,917,0
2025-09-16T12:25:00+05:30,693.95,694.05,693.55,693.6,3432,0
2025-09-16T12:20:00+05:30,694.0,694.2,693.7,694.2,1103,0
2025-09-16T12:15:00+05:30,693.4,694.0,693.05,693.7,1168,0
2025-09-16T12:10:00+05:30,693.1,693.65,692.9,693.25,823,0
2025-09-16T12:05:00+05:30,693.3,693.75,692.95,692.95,1477,0
2025-09-16T12:00:00+05:30,694.0,694.1,692.85,693.25,6222,0
2025-09-16T11:55:00+05:30,694.9,695.0,693.3,693.8,7825,0
2025-09-16T11:50:00+05:30,695.95,696.0,694.65,694.9,19558,0
2025-09-16T11:45:00+05:30,696.65,696.75,695.75,695.75,9519,0
2025-09-16T11:40:00+05:30,694.85,697.35,694.85,696.65,23598,0
2025-09-16T11:35:00+05:30,695.4,695.75,694.85,694.85,12412,0
2025-09-16T11:30:00+05:30,694.95,696.25,694.75,695.1,10737,0
2025-09-16T11:25:00+05:30,695.5,695.95,694.9,695.0,6402,0
2025-09-16T11:20:00+05:30,696.0,696.0,695.3,695.5,3554,0
2025-09-16T11:15:00+05:30,696.5,696.85,695.9,696.0,8203,0
2025-09-16T11:10:00+05:30,696.0,696.9,695.95,696.8,2247,0
