timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,18.75,18.75,18.75,18.75,5131,0
2025-09-22T15:20:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T15:15:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T15:10:00+05:30,18.75,18.75,18.75,18.75,99,0
2025-09-22T15:05:00+05:30,18.75,18.75,18.75,18.75,2,0
2025-09-22T15:00:00+05:30,18.75,18.75,18.75,18.75,25,0
2025-09-22T14:55:00+05:30,18.75,18.75,18.75,18.75,100,0
2025-09-22T14:50:00+05:30,18.75,18.75,18.75,18.75,86,0
2025-09-22T14:45:00+05:30,18.75,18.75,18.75,18.75,4845,0
2025-09-22T14:40:00+05:30,18.75,18.75,18.75,18.75,980,0
2025-09-22T14:35:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T14:30:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T14:25:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T14:20:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T14:15:00+05:30,18.75,18.75,18.75,18.75,1910,0
2025-09-22T14:10:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T14:05:00+05:30,18.75,18.75,18.75,18.75,446,0
2025-09-22T14:00:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:55:00+05:30,18.75,18.75,18.75,18.75,300,0
2025-09-22T13:50:00+05:30,18.75,18.75,18.75,18.75,3000,0
2025-09-22T13:45:00+05:30,18.75,18.75,18.75,18.75,60,0
2025-09-22T13:40:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:35:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:30:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:25:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:20:00+05:30,18.75,18.75,18.75,18.75,45,0
2025-09-22T13:15:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T13:10:00+05:30,18.75,18.75,18.75,18.75,24,0
2025-09-22T13:05:00+05:30,18.75,18.75,18.75,18.75,31,0
2025-09-22T13:00:00+05:30,18.75,18.75,18.75,18.75,800,0
2025-09-22T12:55:00+05:30,18.75,18.75,18.75,18.75,694,0
2025-09-22T12:50:00+05:30,18.75,18.75,18.75,18.75,11,0
2025-09-22T12:45:00+05:30,18.75,18.75,18.75,18.75,700,0
2025-09-22T12:40:00+05:30,18.75,18.75,18.75,18.75,536,0
2025-09-22T12:35:00+05:30,18.75,18.75,18.75,18.75,601,0
2025-09-22T12:30:00+05:30,18.75,18.75,18.75,18.75,1103,0
2025-09-22T12:25:00+05:30,18.75,18.75,18.75,18.75,400,0
2025-09-22T12:20:00+05:30,18.75,18.75,18.75,18.75,151,0
2025-09-22T12:15:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T12:10:00+05:30,18.75,18.75,18.75,18.75,329,0
2025-09-22T12:05:00+05:30,18.75,18.75,18.75,18.75,6,0
2025-09-22T12:00:00+05:30,18.75,18.75,18.75,18.75,1,0
2025-09-22T11:55:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T11:50:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T11:45:00+05:30,18.75,18.75,18.75,18.75,71500,0
2025-09-22T11:40:00+05:30,18.75,18.75,18.75,18.75,12,0
2025-09-22T11:35:00+05:30,18.75,18.75,18.75,18.75,20,0
2025-09-22T11:30:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T11:25:00+05:30,18.75,18.75,18.75,18.75,901,0
2025-09-22T11:20:00+05:30,18.75,18.75,18.75,18.75,780,0
2025-09-22T11:15:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T11:10:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T11:05:00+05:30,18.75,18.75,18.75,18.75,11,0
2025-09-22T11:00:00+05:30,18.75,18.75,18.75,18.75,75,0
2025-09-22T10:55:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T10:50:00+05:30,18.75,18.75,18.75,18.75,293,0
2025-09-22T10:45:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T10:40:00+05:30,18.75,18.75,18.75,18.75,3500,0
2025-09-22T10:35:00+05:30,18.75,18.75,18.75,18.75,1193,0
2025-09-22T10:30:00+05:30,18.75,18.75,18.75,18.75,3700,0
2025-09-22T10:25:00+05:30,18.75,18.75,18.75,18.75,5110,0
2025-09-22T10:20:00+05:30,18.75,18.75,18.75,18.75,1300,0
2025-09-22T10:15:00+05:30,18.75,18.75,18.75,18.75,90,0
2025-09-22T10:10:00+05:30,18.75,18.75,18.75,18.75,208,0
2025-09-22T10:05:00+05:30,18.75,18.75,18.75,18.75,1910,0
2025-09-22T10:00:00+05:30,18.75,18.75,18.75,18.75,17123,0
2025-09-22T09:55:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T09:50:00+05:30,18.75,18.75,18.75,18.75,30,0
2025-09-22T09:45:00+05:30,18.75,18.75,18.75,18.75,0,0
2025-09-22T09:40:00+05:30,18.75,18.75,18.75,18.75,2450,0
2025-09-22T09:35:00+05:30,18.75,18.75,18.75,18.75,2810,0
2025-09-22T09:30:00+05:30,18.75,18.75,18.75,18.75,2135,0
2025-09-22T09:25:00+05:30,18.75,18.75,18.75,18.75,5350,0
2025-09-22T09:20:00+05:30,18.75,18.75,18.75,18.75,2082,0
2025-09-22T09:15:00+05:30,18.75,18.75,18.75,18.75,44620,0
