timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,3755.6,3757.7,3745.0,3745.1,45835,0
2025-11-11T15:20:00+05:30,3756.8,3759.0,3753.4,3756.0,124760,0
2025-11-11T15:15:00+05:30,3749.5,3759.0,3748.8,3756.1,128393,0
2025-11-11T15:10:00+05:30,3741.0,3750.4,3739.0,3749.8,220404,0
2025-11-11T15:05:00+05:30,3745.4,3748.0,3740.0,3741.0,158679,0
2025-11-11T15:00:00+05:30,3746.0,3749.0,3745.0,3746.9,106015,0
2025-11-11T14:55:00+05:30,3741.0,3746.0,3739.0,3746.0,148581,0
2025-11-11T14:50:00+05:30,3729.9,3741.2,3729.4,3741.2,77657,0
2025-11-11T14:45:00+05:30,3732.0,3732.2,3727.0,3730.0,47168,0
2025-11-11T14:40:00+05:30,3719.3,3733.0,3717.6,3731.7,56359,0
2025-11-11T14:35:00+05:30,3725.2,3726.0,3718.4,3719.2,27688,0
2025-11-11T14:30:00+05:30,3724.0,3726.0,3723.0,3725.5,13661,0
2025-11-11T14:25:00+05:30,3723.0,3725.9,3722.1,3724.0,23146,0
2025-11-11T14:20:00+05:30,3722.2,3725.0,3719.7,3723.0,52729,0
2025-11-11T14:15:00+05:30,3718.0,3723.1,3715.7,3722.0,26220,0
2025-11-11T14:10:00+05:30,3724.8,3725.0,3716.6,3718.0,14620,0
2025-11-11T14:05:00+05:30,3718.9,3725.0,3718.9,3724.6,20568,0
2025-11-11T14:00:00+05:30,3719.3,3721.1,3716.1,3719.1,19219,0
2025-11-11T13:55:00+05:30,3721.9,3722.1,3714.8,3718.4,32163,0
2025-11-11T13:50:00+05:30,3720.0,3722.0,3716.4,3721.9,17285,0
2025-11-11T13:45:00+05:30,3711.6,3720.0,3711.0,3720.0,51490,0
2025-11-11T13:40:00+05:30,3712.2,3714.0,3709.0,3712.0,25091,0
2025-11-11T13:35:00+05:30,3710.0,3713.7,3708.5,3712.2,35457,0
2025-11-11T13:30:00+05:30,3705.1,3710.0,3703.0,3710.0,11789,0
2025-11-11T13:25:00+05:30,3704.9,3708.7,3703.2,3705.1,20567,0
2025-11-11T13:20:00+05:30,3710.0,3712.0,3703.3,3705.0,18659,0
2025-11-11T13:15:00+05:30,3709.5,3713.8,3709.0,3710.4,24388,0
2025-11-11T13:10:00+05:30,3710.0,3710.0,3707.0,3709.5,17429,0
2025-11-11T13:05:00+05:30,3700.8,3710.0,3700.0,3709.2,26845,0
2025-11-11T13:00:00+05:30,3700.0,3703.2,3698.2,3700.8,14721,0
2025-11-11T12:55:00+05:30,3701.0,3701.7,3698.0,3700.0,12178,0
2025-11-11T12:50:00+05:30,3701.0,3702.0,3699.2,3701.0,11884,0
2025-11-11T12:45:00+05:30,3704.0,3705.0,3697.4,3700.4,25458,0
2025-11-11T12:40:00+05:30,3706.0,3709.0,3700.2,3704.0,27737,0
2025-11-11T12:35:00+05:30,3706.6,3708.5,3701.0,3706.0,42036,0
2025-11-11T12:30:00+05:30,3706.0,3710.0,3703.2,3706.4,39151,0
2025-11-11T12:25:00+05:30,3705.0,3707.9,3700.0,3706.0,37480,0
2025-11-11T12:20:00+05:30,3703.8,3706.9,3703.0,3705.0,14385,0
2025-11-11T12:15:00+05:30,3705.6,3707.0,3700.1,3705.2,18660,0
2025-11-11T12:10:00+05:30,3710.4,3712.8,3702.5,3705.6,34225,0
2025-11-11T12:05:00+05:30,3718.6,3720.0,3708.7,3710.4,28477,0
2025-11-11T12:00:00+05:30,3708.0,3719.5,3705.6,3718.5,49051,0
2025-11-11T11:55:00+05:30,3702.6,3711.4,3702.5,3707.2,41146,0
2025-11-11T11:50:00+05:30,3698.7,3705.0,3695.4,3702.6,30246,0
2025-11-11T11:45:00+05:30,3694.9,3699.5,3694.5,3697.8,11520,0
2025-11-11T11:40:00+05:30,3692.9,3695.1,3691.7,3694.7,6792,0
2025-11-11T11:35:00+05:30,3693.7,3694.0,3688.4,3691.7,11953,0
2025-11-11T11:30:00+05:30,3694.1,3695.0,3692.1,3693.5,8304,0
