timestamp,open,high,low,close,volume,oi
2025-12-01T14:50:00+05:30,2998.3,3000.0,2988.0,2988.1,531,0
2025-12-01T14:45:00+05:30,2993.7,3000.0,2989.6,2997.5,225,0
2025-12-01T14:40:00+05:30,2987.3,2997.3,2987.3,2991.5,157,0
2025-12-01T14:35:00+05:30,2982.3,2992.0,2976.5,2986.6,97,0
2025-12-01T14:30:00+05:30,2989.6,2992.5,2976.2,2982.3,255,0
2025-12-01T14:25:00+05:30,2995.4,2996.5,2975.8,2983.8,927,0
2025-12-01T14:20:00+05:30,2996.0,2996.5,2987.0,2991.3,169,0
2025-12-01T14:15:00+05:30,2994.9,2996.2,2989.5,2991.8,101,0
2025-12-01T14:10:00+05:30,2992.7,2995.9,2988.9,2995.5,125,0
2025-12-01T14:05:00+05:30,2991.0,2996.3,2988.3,2988.5,107,0
2025-12-01T14:00:00+05:30,2992.6,2994.8,2987.2,2994.8,105,0
2025-12-01T13:55:00+05:30,2990.7,2993.8,2987.0,2993.8,63,0
2025-12-01T13:50:00+05:30,2991.9,2993.4,2985.7,2987.6,132,0
2025-12-01T13:45:00+05:30,2989.9,2992.7,2984.6,2992.7,67,0
2025-12-01T13:40:00+05:30,2995.7,2995.7,2982.5,2984.5,427,0
2025-12-01T13:35:00+05:30,2993.2,2996.4,2988.7,2990.5,69,0
2025-12-01T13:30:00+05:30,2989.2,2997.8,2982.0,2993.1,564,0
2025-12-01T13:25:00+05:30,2989.6,2989.9,2987.1,2988.2,61,0
2025-12-01T13:20:00+05:30,2990.5,2990.5,2986.7,2988.2,64,0
2025-12-01T13:15:00+05:30,2989.9,2990.9,2986.9,2989.7,64,0
2025-12-01T13:10:00+05:30,2990.5,2990.9,2986.7,2987.7,90,0
2025-12-01T13:05:00+05:30,2990.9,2991.0,2986.6,2987.1,72,0
2025-12-01T13:00:00+05:30,2986.7,2989.9,2981.2,2988.2,190,0
2025-12-01T12:55:00+05:30,2993.6,2997.4,2986.8,2987.2,463,0
2025-12-01T12:50:00+05:30,2994.2,2998.9,2992.4,2993.5,152,0
2025-12-01T12:45:00+05:30,2990.6,2995.5,2986.5,2991.0,110,0
2025-12-01T12:40:00+05:30,2987.3,2993.4,2979.9,2988.5,913,0
2025-12-01T12:35:00+05:30,2987.1,2987.3,2980.5,2987.3,198,0
2025-12-01T12:30:00+05:30,2987.0,2987.3,2982.2,2987.0,86,0
2025-12-01T12:25:00+05:30,2987.3,2992.1,2983.5,2985.8,291,0
2025-12-01T12:20:00+05:30,2994.8,2994.8,2984.3,2988.8,151,0
2025-12-01T12:15:00+05:30,2991.0,2995.0,2990.5,2993.4,92,0
2025-12-01T12:10:00+05:30,2989.8,2995.0,2984.0,2988.5,1416,0
2025-12-01T12:05:00+05:30,2991.7,2996.0,2988.0,2988.2,448,0
2025-12-01T12:00:00+05:30,3004.8,3005.0,2991.0,2993.0,641,0
2025-12-01T11:55:00+05:30,3006.6,3006.6,3000.1,3002.1,952,0
2025-12-01T11:50:00+05:30,3014.8,3014.8,3005.6,3005.6,1533,0
2025-12-01T11:45:00+05:30,3020.6,3023.8,3012.7,3012.8,423,0
2025-12-01T11:40:00+05:30,3024.7,3025.9,3020.0,3020.0,165,0
2025-12-01T11:35:00+05:30,3023.0,3025.0,3020.0,3022.0,79,0
2025-12-01T11:30:00+05:30,3013.5,3025.0,3013.5,3023.3,223,0
2025-12-01T11:25:00+05:30,3013.8,3013.9,3012.2,3013.5,17,0
2025-12-01T11:20:00+05:30,3017.5,3017.5,3009.1,3013.9,233,0
2025-12-01T11:15:00+05:30,3033.1,3033.1,3016.0,3016.1,576,0
2025-12-01T11:10:00+05:30,3033.0,3035.8,3032.0,3033.1,77,0
2025-12-01T11:05:00+05:30,3033.4,3036.8,3032.1,3034.9,12,0
2025-12-01T11:00:00+05:30,3032.0,3037.9,3032.0,3036.6,56,0
2025-12-01T10:55:00+05:30,3032.0,3035.4,3032.0,3032.0,43,0
2025-12-01T10:50:00+05:30,3033.0,3033.4,3032.0,3032.0,27,0
2025-12-01T10:45:00+05:30,3033.0,3033.4,3033.0,3033.4,16,0
2025-12-01T10:40:00+05:30,3034.6,3037.2,3032.0,3032.0,111,0
2025-12-01T10:35:00+05:30,3033.5,3035.3,3032.0,3032.0,22,0
2025-12-01T10:30:00+05:30,3032.0,3033.7,3032.0,3033.5,21,0
2025-12-01T10:25:00+05:30,3042.2,3042.2,3033.9,3034.1,249,0
2025-12-01T10:20:00+05:30,3044.0,3048.0,3040.2,3042.2,126,0
2025-12-01T10:15:00+05:30,3048.7,3049.0,3044.0,3044.0,263,0
2025-12-01T10:10:00+05:30,3041.1,3050.5,3040.0,3049.2,169,0
2025-12-01T10:05:00+05:30,3035.4,3044.3,3035.0,3044.3,36,0
2025-12-01T10:00:00+05:30,3032.9,3033.4,3030.2,3032.9,15,0
2025-12-01T09:55:00+05:30,3032.1,3033.0,3028.5,3030.9,22,0
2025-12-01T09:50:00+05:30,3035.9,3038.9,3032.1,3032.1,149,0
2025-12-01T09:45:00+05:30,3033.0,3035.8,3033.0,3035.8,31,0
2025-12-01T09:40:00+05:30,3033.5,3036.0,3033.0,3033.0,14,0
2025-12-01T09:35:00+05:30,3037.1,3037.1,3026.2,3032.1,280,0
2025-12-01T09:30:00+05:30,3033.0,3038.8,3027.7,3038.8,208,0
2025-12-01T09:25:00+05:30,3034.1,3037.0,3031.0,3031.0,67,0
2025-12-01T09:20:00+05:30,3053.2,3053.2,3032.3,3037.2,247,0
2025-12-01T09:15:00+05:30,3076.5,3076.5,3050.0,3050.0,1040,0
2025-11-28T15:25:00+05:30,3056.4,3056.4,3050.0,3053.0,631,0
2025-11-28T15:20:00+05:30,3054.9,3055.0,3050.0,3050.8,643,0
2025-11-28T15:15:00+05:30,3050.8,3060.3,3042.0,3054.9,1168,0
2025-11-28T15:10:00+05:30,3053.2,3056.9,3050.0,3051.9,1136,0
2025-11-28T15:05:00+05:30,3055.8,3057.0,3051.2,3053.2,208,0
2025-11-28T15:00:00+05:30,3051.2,3059.1,3050.0,3054.8,669,0
2025-11-28T14:55:00+05:30,3058.0,3059.8,3050.1,3051.4,814,0
2025-11-28T14:50:00+05:30,3050.2,3060.0,3050.1,3058.0,569,0
2025-11-28T14:45:00+05:30,3046.6,3049.7,3040.0,3049.7,345,0
2025-11-28T14:40:00+05:30,3050.0,3050.0,3042.1,3043.0,112,0
2025-11-28T14:35:00+05:30,3047.4,3051.8,3045.0,3050.0,153,0
2025-11-28T14:30:00+05:30,3051.5,3053.0,3047.5,3047.8,168,0
2025-11-28T14:25:00+05:30,3055.3,3057.4,3050.1,3054.3,112,0
2025-11-28T14:20:00+05:30,3050.2,3054.9,3047.3,3054.9,307,0
2025-11-28T14:15:00+05:30,3040.0,3048.9,3039.2,3047.3,729,0
2025-11-28T14:10:00+05:30,3054.5,3056.3,3040.1,3040.1,545,0
2025-11-28T14:05:00+05:30,3055.0,3056.8,3052.1,3054.6,75,0
2025-11-28T14:00:00+05:30,3046.6,3057.0,3046.6,3056.4,353,0
2025-11-28T13:55:00+05:30,3057.0,3057.0,3037.5,3046.6,1647,0
2025-11-28T13:50:00+05:30,3059.9,3060.0,3055.6,3055.6,252,0
2025-11-28T13:45:00+05:30,3056.7,3060.0,3056.1,3059.6,78,0
2025-11-28T13:40:00+05:30,3060.3,3060.3,3056.0,3059.9,124,0
2025-11-28T13:35:00+05:30,3059.0,3060.6,3056.2,3060.3,113,0
2025-11-28T13:30:00+05:30,3059.9,3060.2,3058.1,3060.0,68,0
2025-11-28T13:25:00+05:30,3060.0,3062.2,3058.0,3058.0,77,0
2025-11-28T13:20:00+05:30,3060.0,3061.7,3059.0,3060.1,247,0
2025-11-28T13:15:00+05:30,3060.8,3061.8,3059.5,3060.2,139,0
2025-11-28T13:10:00+05:30,3058.4,3061.5,3058.4,3060.0,306,0
2025-11-28T13:05:00+05:30,3060.4,3062.4,3055.6,3060.0,1215,0
2025-11-28T13:00:00+05:30,3060.0,3061.7,3055.6,3058.9,669,0
2025-11-28T12:55:00+05:30,3086.9,3086.9,3060.0,3060.0,1248,0
2025-11-28T12:50:00+05:30,3089.8,3090.8,3082.0,3086.2,295,0
2025-11-28T12:45:00+05:30,3090.0,3091.0,3084.2,3088.8,373,0
2025-11-28T12:40:00+05:30,3086.2,3090.0,3085.6,3089.4,138,0
2025-11-28T12:35:00+05:30,3088.5,3090.8,3084.0,3084.3,202,0
2025-11-28T12:30:00+05:30,3090.0,3092.4,3087.5,3090.2,69,0
2025-11-28T12:25:00+05:30,3090.1,3091.9,3085.1,3091.7,118,0
2025-11-28T12:20:00+05:30,3091.8,3092.5,3085.0,3091.4,182,0
2025-11-28T12:15:00+05:30,3089.0,3092.5,3087.0,3091.8,538,0
2025-11-28T12:10:00+05:30,3090.1,3093.2,3089.0,3090.4,217,0
2025-11-28T12:05:00+05:30,3089.1,3090.0,3085.1,3090.0,120,0
2025-11-28T12:00:00+05:30,3085.0,3090.0,3081.0,3089.0,166,0
2025-11-28T11:55:00+05:30,3092.0,3092.0,3081.6,3085.0,538,0
2025-11-28T11:50:00+05:30,3085.5,3093.9,3082.1,3090.0,234,0
2025-11-28T11:45:00+05:30,3087.3,3091.0,3081.0,3086.9,296,0
2025-11-28T11:40:00+05:30,3088.9,3092.5,3083.0,3090.0,385,0
2025-11-28T11:35:00+05:30,3112.4,3112.4,3083.0,3088.4,757,0
2025-11-28T11:30:00+05:30,3110.4,3114.9,3105.0,3114.9,80,0
2025-11-28T11:25:00+05:30,3119.0,3119.0,3104.2,3110.3,221,0
2025-11-28T11:20:00+05:30,3118.0,3119.0,3117.8,3119.0,65,0
2025-11-28T11:15:00+05:30,3115.7,3118.0,3113.5,3118.0,73,0
2025-11-28T11:10:00+05:30,3114.9,3118.0,3113.4,3118.0,74,0
2025-11-28T11:05:00+05:30,3118.0,3121.1,3111.1,3117.5,565,0
2025-11-28T11:00:00+05:30,3119.6,3120.0,3112.6,3118.8,179,0
2025-11-28T10:55:00+05:30,3124.0,3124.8,3117.0,3117.0,109,0
2025-11-28T10:50:00+05:30,3120.0,3125.0,3115.0,3124.2,319,0
2025-11-28T10:45:00+05:30,3122.0,3122.0,3106.1,3118.4,440,0
2025-11-28T10:40:00+05:30,3106.8,3122.6,3100.3,3122.0,675,0
2025-11-28T10:35:00+05:30,3107.3,3112.9,3106.0,3106.9,400,0
2025-11-28T10:30:00+05:30,3129.4,3129.8,3095.0,3112.1,2795,0
2025-11-28T10:25:00+05:30,3124.9,3130.0,3123.4,3129.8,81,0
2025-11-28T10:20:00+05:30,3129.6,3130.0,3121.7,3122.6,224,0
2025-11-28T10:15:00+05:30,3127.2,3135.8,3124.4,3129.9,331,0
2025-11-28T10:10:00+05:30,3129.3,3134.8,3122.5,3131.7,343,0
2025-11-28T10:05:00+05:30,3133.9,3138.0,3120.1,3129.2,1205,0
2025-11-28T10:00:00+05:30,3136.6,3136.6,3132.3,3134.5,245,0
2025-11-28T09:55:00+05:30,3133.6,3137.6,3130.1,3133.9,444,0
2025-11-28T09:50:00+05:30,3107.8,3139.8,3100.0,3134.1,1770,0
2025-11-28T09:45:00+05:30,3090.8,3115.5,3090.3,3109.8,669,0
2025-11-28T09:40:00+05:30,3107.4,3107.9,3082.0,3093.1,1642,0
2025-11-28T09:35:00+05:30,3133.5,3136.8,3087.0,3109.9,3180,0
2025-11-28T09:30:00+05:30,3127.3,3138.6,3117.1,3134.1,1388,0
2025-11-28T09:25:00+05:30,3140.0,3140.0,3121.8,3124.0,1530,0
2025-11-28T09:20:00+05:30,3179.1,3179.1,3140.8,3140.8,709,0
2025-11-28T09:15:00+05:30,3200.0,3201.9,3163.7,3175.0,1485,0
2025-11-27T15:25:00+05:30,3186.5,3187.8,3175.0,3181.0,741,0
2025-11-27T15:20:00+05:30,3197.1,3203.0,3180.6,3186.7,2333,0
2025-11-27T15:15:00+05:30,3200.0,3206.0,3198.1,3200.0,1234,0
2025-11-27T15:10:00+05:30,3197.9,3200.9,3195.0,3200.0,522,0
2025-11-27T15:05:00+05:30,3198.8,3201.0,3190.2,3195.1,1062,0
2025-11-27T15:00:00+05:30,3197.0,3200.0,3190.8,3197.4,512,0
2025-11-27T14:55:00+05:30,3191.1,3199.7,3191.0,3198.9,391,0
2025-11-27T14:50:00+05:30,3197.0,3197.0,3195.0,3195.0,445,0
2025-11-27T14:45:00+05:30,3197.1,3197.9,3195.0,3195.0,85,0
2025-11-27T14:40:00+05:30,3193.7,3197.9,3177.3,3195.0,1638,0
2025-11-27T14:35:00+05:30,3195.5,3198.7,3189.1,3190.2,998,0
2025-11-27T14:30:00+05:30,3200.1,3203.6,3196.2,3199.0,350,0
2025-11-27T14:25:00+05:30,3202.2,3206.0,3190.0,3203.1,2353,0
2025-11-27T14:20:00+05:30,3197.9,3204.1,3193.3,3200.0,983,0
2025-11-27T14:15:00+05:30,3196.2,3197.9,3194.7,3195.4,66,0
2025-11-27T14:10:00+05:30,3195.2,3197.9,3191.5,3194.8,62,0
2025-11-27T14:05:00+05:30,3190.6,3197.0,3190.0,3195.5,67,0
2025-11-27T14:00:00+05:30,3195.9,3197.9,3189.9,3194.2,813,0
2025-11-27T13:55:00+05:30,3194.1,3195.9,3190.2,3195.9,100,0
2025-11-27T13:50:00+05:30,3194.5,3195.1,3190.2,3194.1,61,0
2025-11-27T13:45:00+05:30,3192.0,3194.7,3190.1,3190.1,119,0
2025-11-27T13:40:00+05:30,3194.5,3194.9,3190.0,3192.0,262,0
2025-11-27T13:35:00+05:30,3191.0,3195.9,3187.7,3194.6,1078,0
2025-11-27T13:30:00+05:30,3196.7,3196.7,3190.0,3191.0,523,0
2025-11-27T13:25:00+05:30,3198.9,3199.0,3192.8,3192.8,152,0
2025-11-27T13:20:00+05:30,3198.9,3200.9,3196.4,3199.0,99,0
2025-11-27T13:15:00+05:30,3199.0,3202.5,3196.5,3199.0,396,0
2025-11-27T13:10:00+05:30,3200.0,3205.0,3199.0,3201.4,440,0
2025-11-27T13:05:00+05:30,3200.0,3203.0,3200.0,3202.9,180,0
2025-11-27T13:00:00+05:30,3202.5,3203.0,3197.0,3200.0,763,0
2025-11-27T12:55:00+05:30,3195.0,3203.0,3192.3,3202.5,854,0
2025-11-27T12:50:00+05:30,3199.1,3199.9,3191.4,3192.3,287,0
2025-11-27T12:45:00+05:30,3197.2,3197.6,3188.0,3195.2,1469,0
2025-11-27T12:40:00+05:30,3199.0,3199.1,3192.0,3192.0,459,0
2025-11-27T12:35:00+05:30,3213.8,3215.5,3199.0,3199.0,4375,0
2025-11-27T12:30:00+05:30,3228.7,3230.0,3210.0,3210.6,533,0
2025-11-27T12:25:00+05:30,3231.3,3234.4,3222.2,3229.2,581,0
2025-11-27T12:20:00+05:30,3239.9,3242.1,3223.5,3231.3,620,0
2025-11-27T12:15:00+05:30,3240.0,3241.7,3236.2,3240.0,260,0
2025-11-27T12:10:00+05:30,3234.3,3240.5,3232.0,3238.0,223,0
2025-11-27T12:05:00+05:30,3234.9,3237.1,3227.2,3234.9,395,0
2025-11-27T12:00:00+05:30,3229.0,3245.9,3229.0,3235.9,1641,0
2025-11-27T11:55:00+05:30,3224.9,3229.0,3220.0,3229.0,229,0
2025-11-27T11:50:00+05:30,3221.6,3226.2,3216.3,3222.2,396,0
2025-11-27T11:45:00+05:30,3219.0,3223.0,3219.0,3219.1,239,0
2025-11-27T11:40:00+05:30,3223.5,3224.2,3215.0,3219.0,394,0
2025-11-27T11:35:00+05:30,3222.8,3228.8,3217.8,3224.0,340,0
2025-11-27T11:30:00+05:30,3206.9,3221.4,3205.0,3221.3,1261,0
2025-11-27T11:25:00+05:30,3206.8,3207.0,3205.0,3205.0,83,0
2025-11-27T11:20:00+05:30,3207.9,3207.9,3205.0,3206.7,45,0
2025-11-27T11:15:00+05:30,3207.7,3207.9,3204.0,3207.9,215,0
2025-11-27T11:10:00+05:30,3207.8,3213.0,3203.7,3207.6,758,0
2025-11-27T11:05:00+05:30,3207.9,3209.5,3204.4,3207.9,124,0
2025-11-27T11:00:00+05:30,3204.6,3208.1,3200.4,3208.0,208,0
2025-11-27T10:55:00+05:30,3223.2,3233.9,3200.0,3201.3,3285,0
2025-11-27T10:50:00+05:30,3223.4,3224.8,3218.3,3220.0,102,0
2025-11-27T10:45:00+05:30,3211.8,3225.0,3211.5,3223.4,997,0
2025-11-27T10:40:00+05:30,3213.4,3215.0,3205.6,3208.6,299,0
2025-11-27T10:35:00+05:30,3206.4,3213.2,3204.1,3213.0,109,0
2025-11-27T10:30:00+05:30,3207.0,3207.0,3198.6,3206.4,179,0
2025-11-27T10:25:00+05:30,3207.3,3207.3,3200.6,3204.8,51,0
2025-11-27T10:20:00+05:30,3209.1,3215.0,3202.6,3202.6,801,0
2025-11-27T10:15:00+05:30,3213.5,3213.8,3206.0,3211.4,132,0
2025-11-27T10:10:00+05:30,3203.0,3217.6,3202.0,3213.7,256,0
2025-11-27T10:05:00+05:30,3203.0,3203.0,3196.7,3200.0,193,0
2025-11-27T10:00:00+05:30,3203.0,3203.0,3198.5,3199.6,107,0
2025-11-27T09:55:00+05:30,3203.5,3203.5,3196.2,3201.6,127,0
2025-11-27T09:50:00+05:30,3198.9,3207.5,3193.0,3203.5,612,0
2025-11-27T09:45:00+05:30,3189.2,3200.0,3185.6,3198.9,829,0
2025-11-27T09:40:00+05:30,3181.0,3190.0,3173.2,3190.0,788,0
2025-11-27T09:35:00+05:30,3180.7,3186.2,3180.7,3181.0,140,0
2025-11-27T09:30:00+05:30,3175.7,3180.7,3165.7,3180.7,561,0
2025-11-27T09:25:00+05:30,3175.1,3187.4,3171.1,3174.1,992,0
2025-11-27T09:20:00+05:30,3189.3,3194.9,3178.7,3178.7,1356,0
2025-11-27T09:15:00+05:30,3200.0,3225.0,3175.7,3192.1,2879,0
2025-11-26T15:25:00+05:30,3174.9,3200.0,3162.0,3200.0,1520,0
2025-11-26T15:20:00+05:30,3170.2,3176.7,3170.0,3174.9,968,0
2025-11-26T15:15:00+05:30,3177.0,3177.1,3170.0,3173.0,1031,0
2025-11-26T15:10:00+05:30,3177.4,3177.4,3175.0,3177.0,331,0
2025-11-26T15:05:00+05:30,3175.8,3179.7,3170.0,3177.8,1227,0
2025-11-26T15:00:00+05:30,3194.1,3200.0,3162.0,3175.9,2493,0
2025-11-26T14:55:00+05:30,3198.8,3200.0,3187.6,3197.5,510,0
2025-11-26T14:50:00+05:30,3194.2,3199.6,3190.1,3198.8,861,0
2025-11-26T14:45:00+05:30,3198.6,3202.0,3191.5,3196.0,274,0
2025-11-26T14:40:00+05:30,3200.0,3200.0,3190.2,3199.4,387,0
2025-11-26T14:35:00+05:30,3199.8,3200.0,3188.6,3200.0,268,0
2025-11-26T14:30:00+05:30,3197.5,3200.0,3189.0,3199.8,214,0
2025-11-26T14:25:00+05:30,3200.0,3200.0,3180.0,3194.8,1562,0
2025-11-26T14:20:00+05:30,3199.6,3200.0,3195.0,3200.0,124,0
2025-11-26T14:15:00+05:30,3200.0,3216.0,3194.9,3199.3,1157,0
2025-11-26T14:10:00+05:30,3197.0,3203.0,3196.7,3200.0,424,0
2025-11-26T14:05:00+05:30,3198.0,3207.2,3182.7,3199.0,4478,0
2025-11-26T14:00:00+05:30,3200.0,3200.0,3193.1,3198.0,215,0
2025-11-26T13:55:00+05:30,3199.9,3200.0,3195.3,3200.0,199,0
2025-11-26T13:50:00+05:30,3194.1,3200.0,3191.7,3199.9,156,0
2025-11-26T13:45:00+05:30,3198.1,3200.0,3191.0,3194.1,545,0
2025-11-26T13:40:00+05:30,3181.6,3201.0,3175.1,3195.0,1791,0
2025-11-26T13:35:00+05:30,3182.0,3183.9,3176.1,3181.4,176,0
2025-11-26T13:30:00+05:30,3183.6,3187.7,3175.4,3182.0,329,0
2025-11-26T13:25:00+05:30,3167.5,3185.0,3162.0,3184.8,1307,0
2025-11-26T13:20:00+05:30,3166.3,3170.0,3160.0,3166.9,424,0
2025-11-26T13:15:00+05:30,3189.6,3196.6,3154.5,3166.4,4535,0
2025-11-26T13:10:00+05:30,3187.5,3191.1,3180.0,3189.7,302,0
2025-11-26T13:05:00+05:30,3191.4,3195.0,3181.5,3187.5,957,0
2025-11-26T13:00:00+05:30,3187.0,3197.1,3185.0,3190.5,570,0
2025-11-26T12:55:00+05:30,3198.0,3199.0,3181.0,3187.0,499,0
2025-11-26T12:50:00+05:30,3191.6,3203.0,3187.2,3197.6,4888,0
2025-11-26T12:45:00+05:30,3197.2,3199.2,3180.0,3187.5,1842,0
2025-11-26T12:40:00+05:30,3233.9,3233.9,3191.9,3199.2,4231,0
2025-11-26T12:35:00+05:30,3238.9,3240.0,3226.5,3234.1,2829,0
2025-11-26T12:30:00+05:30,3228.3,3245.0,3225.0,3238.9,2614,0
2025-11-26T12:25:00+05:30,3222.3,3237.6,3216.5,3225.0,2656,0
2025-11-26T12:20:00+05:30,3220.0,3224.9,3206.2,3222.9,1443,0
2025-11-26T12:15:00+05:30,3202.0,3221.0,3200.6,3219.9,1728,0
