timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,2509.7,2512.0,2505.8,2512.0,26932,0
2025-11-03T15:20:00+05:30,2514.0,2515.0,2509.0,2510.0,22784,0
2025-11-03T15:15:00+05:30,2514.2,2514.5,2512.5,2514.2,13222,0
2025-11-03T15:10:00+05:30,2513.7,2515.3,2512.9,2514.5,13445,0
2025-11-03T15:05:00+05:30,2512.7,2514.4,2512.1,2514.2,11847,0
2025-11-03T15:00:00+05:30,2509.0,2513.1,2505.6,2513.0,13788,0
2025-11-03T14:55:00+05:30,2508.3,2510.4,2507.2,2510.0,2636,0
2025-11-03T14:50:00+05:30,2508.8,2510.0,2505.9,2508.3,6816,0
2025-11-03T14:45:00+05:30,2512.6,2513.8,2507.2,2508.9,11069,0
2025-11-03T14:40:00+05:30,2511.1,2515.0,2510.0,2514.6,3694,0
2025-11-03T14:35:00+05:30,2510.8,2513.0,2510.1,2511.1,2370,0
2025-11-03T14:30:00+05:30,2513.3,2514.4,2510.0,2511.6,8289,0
2025-11-03T14:25:00+05:30,2508.1,2513.8,2508.0,2512.9,6562,0
2025-11-03T14:20:00+05:30,2506.5,2509.0,2505.7,2508.3,1357,0
2025-11-03T14:15:00+05:30,2504.6,2509.6,2503.0,2507.0,27124,0
2025-11-03T14:10:00+05:30,2503.3,2508.0,2503.3,2505.4,4197,0
2025-11-03T14:05:00+05:30,2503.4,2504.3,2503.1,2503.3,1068,0
2025-11-03T14:00:00+05:30,2501.7,2504.2,2501.6,2503.1,13794,0
2025-11-03T13:55:00+05:30,2501.6,2502.9,2501.1,2502.0,2733,0
2025-11-03T13:50:00+05:30,2501.7,2502.5,2501.1,2501.2,1730,0
2025-11-03T13:45:00+05:30,2501.3,2502.4,2501.0,2501.7,1125,0
2025-11-03T13:40:00+05:30,2501.3,2503.0,2501.1,2502.0,1549,0
2025-11-03T13:35:00+05:30,2500.5,2504.0,2500.4,2502.0,10122,0
2025-11-03T13:30:00+05:30,2501.7,2502.0,2500.3,2500.9,2363,0
2025-11-03T13:25:00+05:30,2500.8,2502.0,2500.0,2502.0,6211,0
2025-11-03T13:20:00+05:30,2500.0,2501.7,2499.1,2500.5,1140,0
2025-11-03T13:15:00+05:30,2500.9,2502.7,2499.5,2500.0,6254,0
2025-11-03T13:10:00+05:30,2503.7,2503.9,2500.5,2500.9,2661,0
2025-11-03T13:05:00+05:30,2501.6,2505.5,2501.1,2504.2,4787,0
2025-11-03T13:00:00+05:30,2502.9,2503.0,2501.6,2502.1,914,0
2025-11-03T12:55:00+05:30,2501.0,2504.1,2500.2,2503.0,1998,0
2025-11-03T12:50:00+05:30,2501.5,2502.2,2500.1,2501.2,2931,0
2025-11-03T12:45:00+05:30,2498.0,2504.7,2497.2,2502.1,4825,0
2025-11-03T12:40:00+05:30,2495.4,2498.4,2495.0,2498.3,1993,0
2025-11-03T12:35:00+05:30,2497.0,2498.4,2495.0,2495.4,1632,0
2025-11-03T12:30:00+05:30,2497.0,2497.8,2495.1,2497.4,1775,0
2025-11-03T12:25:00+05:30,2495.4,2497.5,2495.0,2497.0,6928,0
2025-11-03T12:20:00+05:30,2496.8,2496.8,2495.2,2495.4,2071,0
2025-11-03T12:15:00+05:30,2500.2,2500.3,2496.4,2496.8,3544,0
2025-11-03T12:10:00+05:30,2500.4,2500.5,2499.0,2500.4,6965,0
2025-11-03T12:05:00+05:30,2502.2,2502.6,2500.1,2500.8,1148,0
2025-11-03T12:00:00+05:30,2502.1,2503.7,2502.1,2502.6,1671,0
2025-11-03T11:55:00+05:30,2500.2,2502.7,2500.1,2502.6,1864,0
2025-11-03T11:50:00+05:30,2500.1,2502.0,2500.1,2500.6,1412,0
2025-11-03T11:45:00+05:30,2500.3,2501.3,2500.1,2500.1,1434,0
2025-11-03T11:40:00+05:30,2500.2,2502.7,2500.1,2501.1,1985,0
2025-11-03T11:35:00+05:30,2501.4,2501.9,2500.0,2501.0,6670,0
2025-11-03T11:30:00+05:30,2500.3,2501.5,2500.3,2501.3,1872,0
2025-11-03T11:25:00+05:30,2501.9,2502.0,2500.1,2500.5,1146,0
2025-11-03T11:20:00+05:30,2502.7,2503.4,2501.0,2502.0,1495,0
2025-11-03T11:15:00+05:30,2503.2,2503.7,2502.0,2503.2,1378,0
2025-11-03T11:10:00+05:30,2500.5,2504.5,2500.0,2504.2,32608,0
2025-11-03T11:05:00+05:30,2503.8,2504.4,2500.2,2501.4,1891,0
2025-11-03T11:00:00+05:30,2504.3,2505.0,2503.3,2504.3,1370,0
2025-11-03T10:55:00+05:30,2503.4,2508.2,2502.2,2503.8,5197,0
2025-11-03T10:50:00+05:30,2501.2,2503.8,2500.3,2503.6,1295,0
2025-11-03T10:45:00+05:30,2503.3,2503.9,2501.0,2501.2,2508,0
2025-11-03T10:40:00+05:30,2501.8,2504.7,2500.3,2504.3,2449,0
2025-11-03T10:35:00+05:30,2497.3,2502.6,2497.2,2502.1,3419,0
2025-11-03T10:30:00+05:30,2499.6,2500.4,2496.5,2497.6,4020,0
2025-11-03T10:25:00+05:30,2502.1,2502.2,2499.2,2499.5,2336,0
2025-11-03T10:20:00+05:30,2499.2,2504.7,2499.2,2502.0,6300,0
2025-11-03T10:15:00+05:30,2498.3,2500.0,2497.0,2499.8,1708,0
2025-11-03T10:10:00+05:30,2496.1,2500.0,2496.0,2499.1,2399,0
2025-11-03T10:05:00+05:30,2500.0,2500.3,2496.0,2497.2,2407,0
2025-11-03T10:00:00+05:30,2501.8,2504.3,2499.9,2500.0,3761,0
2025-11-03T09:55:00+05:30,2500.9,2501.8,2500.0,2501.6,1630,0
2025-11-03T09:50:00+05:30,2497.0,2505.0,2495.4,2501.9,8374,0
2025-11-03T09:45:00+05:30,2498.2,2499.6,2496.3,2496.4,2918,0
2025-11-03T09:40:00+05:30,2503.8,2504.9,2498.0,2498.8,3246,0
2025-11-03T09:35:00+05:30,2501.3,2504.3,2498.4,2503.8,5620,0
2025-11-03T09:30:00+05:30,2506.9,2506.9,2496.2,2501.3,15021,0
2025-11-03T09:25:00+05:30,2501.3,2506.9,2500.4,2506.9,3287,0
2025-11-03T09:20:00+05:30,2502.6,2506.2,2500.5,2501.3,3118,0
2025-11-03T09:15:00+05:30,2496.2,2512.9,2496.2,2501.6,18968,0
2025-10-31T15:25:00+05:30,2514.5,2516.2,2508.1,2508.1,51683,0
2025-10-31T15:20:00+05:30,2508.3,2514.7,2508.3,2514.2,62893,0
2025-10-31T15:15:00+05:30,2509.7,2513.0,2507.2,2508.3,63231,0
2025-10-31T15:10:00+05:30,2510.8,2512.0,2508.8,2509.5,49569,0
2025-10-31T15:05:00+05:30,2512.1,2515.5,2509.8,2511.0,52557,0
2025-10-31T15:00:00+05:30,2511.7,2513.3,2506.0,2512.2,48984,0
