timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,1369.05,1375.0,1360.0,1369.0,25588,0
2026-02-17T15:20:00+05:30,1353.95,1373.1,1353.45,1369.45,81952,0
2026-02-17T15:15:00+05:30,1350.4,1354.95,1345.0,1353.0,39198,0
2026-02-17T15:10:00+05:30,1352.6,1355.95,1349.95,1350.0,19519,0
2026-02-17T15:05:00+05:30,1349.6,1354.6,1349.45,1352.6,23361,0
2026-02-17T15:00:00+05:30,1350.45,1350.45,1347.35,1349.15,10553,0
2026-02-17T14:55:00+05:30,1348.95,1350.7,1348.55,1350.5,7938,0
2026-02-17T14:50:00+05:30,1347.5,1349.0,1346.95,1348.95,10402,0
2026-02-17T14:45:00+05:30,1349.95,1350.4,1347.0,1347.5,11225,0
2026-02-17T14:40:00+05:30,1349.15,1350.45,1347.5,1349.35,11005,0
2026-02-17T14:35:00+05:30,1350.5,1350.9,1348.85,1349.85,12907,0
2026-02-17T14:30:00+05:30,1349.5,1350.95,1348.15,1350.5,5314,0
2026-02-17T14:25:00+05:30,1351.15,1351.55,1348.2,1348.4,4339,0
2026-02-17T14:20:00+05:30,1349.9,1351.95,1347.8,1351.15,7189,0
2026-02-17T14:15:00+05:30,1347.3,1350.7,1345.5,1349.65,8370,0
2026-02-17T14:10:00+05:30,1351.0,1351.6,1346.25,1346.3,8520,0
2026-02-17T14:05:00+05:30,1352.35,1353.5,1350.6,1351.75,3662,0
2026-02-17T14:00:00+05:30,1350.15,1353.75,1349.0,1351.6,8671,0
2026-02-17T13:55:00+05:30,1350.75,1350.85,1349.0,1349.4,4117,0
2026-02-17T13:50:00+05:30,1349.3,1350.85,1348.2,1350.75,3122,0
2026-02-17T13:45:00+05:30,1348.75,1349.65,1348.05,1349.3,1781,0
2026-02-17T13:40:00+05:30,1350.0,1350.0,1348.0,1348.75,2889,0
2026-02-17T13:35:00+05:30,1350.0,1351.0,1347.1,1350.0,5732,0
2026-02-17T13:30:00+05:30,1348.9,1350.0,1348.0,1350.0,4187,0
2026-02-17T13:25:00+05:30,1348.75,1350.8,1347.85,1348.9,4521,0
2026-02-17T13:20:00+05:30,1349.95,1349.95,1345.6,1348.75,3988,0
2026-02-17T13:15:00+05:30,1347.4,1350.7,1343.5,1349.0,14213,0
2026-02-17T13:10:00+05:30,1348.45,1348.45,1346.5,1347.4,3627,0
2026-02-17T13:05:00+05:30,1348.55,1349.1,1345.0,1348.45,6680,0
2026-02-17T13:00:00+05:30,1347.7,1349.1,1346.2,1348.05,3534,0
2026-02-17T12:55:00+05:30,1348.6,1349.7,1346.0,1347.7,3392,0
2026-02-17T12:50:00+05:30,1347.0,1350.0,1346.0,1348.6,8517,0
