timestamp,open,high,low,close,volume,oi
2025-10-01T11:45:00+05:30,140.63,140.63,140.24,140.34,19832,0
2025-10-01T11:40:00+05:30,140.69,140.69,140.63,140.63,1143,0
2025-10-01T11:35:00+05:30,140.75,140.89,140.65,140.65,5334,0
2025-10-01T11:30:00+05:30,140.71,141.0,140.71,140.75,9525,0
2025-10-01T11:25:00+05:30,140.94,140.94,140.71,140.84,12413,0
2025-10-01T11:20:00+05:30,140.9,140.94,140.85,140.85,770,0
2025-10-01T11:15:00+05:30,140.9,140.9,140.86,140.86,2310,0
2025-10-01T11:10:00+05:30,141.0,141.03,140.9,140.9,7193,0
2025-10-01T11:05:00+05:30,141.1,141.11,140.91,141.0,5030,0
2025-10-01T11:00:00+05:30,141.14,141.29,141.01,141.1,9359,0
2025-10-01T10:55:00+05:30,141.15,141.15,141.03,141.04,4721,0
2025-10-01T10:50:00+05:30,141.21,141.29,141.15,141.15,3017,0
2025-10-01T10:45:00+05:30,141.15,141.15,141.0,141.15,6360,0
2025-10-01T10:40:00+05:30,141.2,141.36,141.05,141.15,1908,0
2025-10-01T10:35:00+05:30,141.05,141.48,141.05,141.2,6499,0
2025-10-01T10:30:00+05:30,141.25,141.25,141.04,141.25,3373,0
2025-10-01T10:25:00+05:30,141.01,141.25,141.01,141.25,3532,0
2025-10-01T10:20:00+05:30,141.17,141.17,141.01,141.01,2531,0
2025-10-01T10:15:00+05:30,141.0,141.17,140.9,141.17,10072,0
2025-10-01T10:10:00+05:30,141.23,141.23,140.88,141.0,6561,0
2025-10-01T10:05:00+05:30,141.29,141.3,141.01,141.02,2707,0
2025-10-01T10:00:00+05:30,141.3,141.3,141.11,141.3,6171,0
2025-10-01T09:55:00+05:30,141.3,141.45,141.12,141.12,11519,0
2025-10-01T09:50:00+05:30,141.14,141.3,141.13,141.3,4149,0
2025-10-01T09:45:00+05:30,141.26,141.45,141.14,141.14,8683,0
2025-10-01T09:40:00+05:30,141.48,141.49,141.24,141.45,13586,0
2025-10-01T09:35:00+05:30,141.59,141.6,141.27,141.49,7161,0
2025-10-01T09:30:00+05:30,141.51,141.79,141.23,141.59,8345,0
2025-10-01T09:25:00+05:30,141.4,141.51,141.2,141.51,5461,0
2025-10-01T09:20:00+05:30,141.43,141.9,141.05,141.4,14841,0
2025-10-01T09:15:00+05:30,138.95,141.7,138.95,141.11,45190,0
2025-09-30T15:25:00+05:30,138.01,138.5,137.6,138.0,22145,0
2025-09-30T15:20:00+05:30,138.6,138.65,137.63,138.5,29835,0
2025-09-30T15:15:00+05:30,138.95,138.95,138.11,138.65,6942,0
2025-09-30T15:10:00+05:30,139.3,139.3,137.6,138.96,669469,0
2025-09-30T15:05:00+05:30,139.3,139.3,138.64,139.3,35369,0
2025-09-30T15:00:00+05:30,138.89,139.34,138.24,139.32,17686,0
2025-09-30T14:55:00+05:30,139.0,139.23,138.17,138.89,15266,0
2025-09-30T14:50:00+05:30,138.82,139.0,138.56,139.0,6223,0
2025-09-30T14:45:00+05:30,138.95,138.96,138.4,138.82,20553,0
2025-09-30T14:40:00+05:30,138.99,138.99,138.67,138.96,3053,0
2025-09-30T14:35:00+05:30,139.13,139.25,138.53,139.02,23654,0
2025-09-30T14:30:00+05:30,139.01,139.04,138.66,138.97,4908,0
2025-09-30T14:25:00+05:30,139.38,139.38,138.8,139.03,10325,0
2025-09-30T14:20:00+05:30,139.49,139.5,139.02,139.42,3038,0
2025-09-30T14:15:00+05:30,138.97,139.56,138.96,139.25,4284,0
2025-09-30T14:10:00+05:30,138.29,139.19,138.2,138.82,8972,0
2025-09-30T14:05:00+05:30,138.3,138.35,138.0,138.29,17933,0
2025-09-30T14:00:00+05:30,140.01,140.13,138.11,138.3,10313,0
2025-09-30T13:55:00+05:30,140.19,140.4,140.0,140.15,7711,0
2025-09-30T13:50:00+05:30,140.97,140.97,140.0,140.23,26149,0
2025-09-30T13:45:00+05:30,140.98,141.0,140.7,140.99,31728,0
2025-09-30T13:40:00+05:30,140.99,140.99,140.86,140.98,1507,0
2025-09-30T13:35:00+05:30,140.86,141.0,140.85,140.99,3672,0
2025-09-30T13:30:00+05:30,141.0,141.0,140.86,141.0,711,0
2025-09-30T13:25:00+05:30,140.94,141.0,140.86,140.86,12094,0
2025-09-30T13:20:00+05:30,140.83,140.94,140.83,140.94,2432,0
2025-09-30T13:15:00+05:30,141.02,141.02,140.51,140.83,5730,0
2025-09-30T13:10:00+05:30,141.0,141.01,140.97,141.0,709,0
2025-09-30T13:05:00+05:30,140.85,141.0,140.7,141.0,17012,0
2025-09-30T13:00:00+05:30,140.9,141.16,140.69,140.85,17408,0
2025-09-30T12:55:00+05:30,140.89,140.9,140.61,140.9,19828,0
2025-09-30T12:50:00+05:30,140.9,141.18,140.71,140.75,1894,0
2025-09-30T12:45:00+05:30,141.04,141.4,140.53,140.9,15873,0
2025-09-30T12:40:00+05:30,140.96,141.11,140.5,141.11,10696,0
2025-09-30T12:35:00+05:30,141.68,141.92,140.85,140.96,29278,0
2025-09-30T12:30:00+05:30,141.66,141.8,141.3,141.31,8341,0
2025-09-30T12:25:00+05:30,141.82,141.88,141.55,141.66,16585,0
2025-09-30T12:20:00+05:30,142.27,142.27,141.8,141.82,21441,0
2025-09-30T12:15:00+05:30,142.3,142.3,142.15,142.29,4185,0
2025-09-30T12:10:00+05:30,142.3,142.3,142.25,142.3,5123,0
2025-09-30T12:05:00+05:30,142.45,142.45,142.3,142.3,3434,0
2025-09-30T12:00:00+05:30,142.4,142.45,142.3,142.45,1842,0
2025-09-30T11:55:00+05:30,142.45,142.45,142.34,142.45,4178,0
2025-09-30T11:50:00+05:30,142.44,142.45,142.3,142.45,2034,0
2025-09-30T11:45:00+05:30,142.45,142.45,142.25,142.44,5641,0
2025-09-30T11:40:00+05:30,142.45,142.48,142.31,142.45,32175,0
2025-09-30T11:35:00+05:30,142.5,142.5,142.41,142.45,6627,0
2025-09-30T11:30:00+05:30,142.5,142.5,142.31,142.48,3546,0
2025-09-30T11:25:00+05:30,142.5,142.5,142.47,142.5,3601,0
2025-09-30T11:20:00+05:30,142.5,142.5,142.45,142.5,5438,0
2025-09-30T11:15:00+05:30,142.5,142.5,142.48,142.5,14280,0
2025-09-30T11:10:00+05:30,142.5,142.5,142.49,142.5,13314,0
2025-09-30T11:05:00+05:30,142.5,142.51,142.48,142.5,10220,0
2025-09-30T11:00:00+05:30,142.5,142.5,142.48,142.5,3907,0
2025-09-30T10:55:00+05:30,142.5,142.5,142.5,142.5,3564,0
2025-09-30T10:50:00+05:30,142.5,142.69,142.48,142.5,20610,0
2025-09-30T10:45:00+05:30,142.5,142.5,142.48,142.5,17883,0
2025-09-30T10:40:00+05:30,142.5,142.51,142.49,142.5,4292,0
2025-09-30T10:35:00+05:30,142.5,142.53,142.44,142.44,10092,0
2025-09-30T10:30:00+05:30,142.49,142.5,142.44,142.5,6145,0
2025-09-30T10:25:00+05:30,142.5,142.51,142.44,142.51,5273,0
2025-09-30T10:20:00+05:30,142.44,142.5,142.23,142.5,9559,0
2025-09-30T10:15:00+05:30,142.78,142.78,142.24,142.44,9965,0
2025-09-30T10:10:00+05:30,142.87,143.0,142.42,142.78,19703,0
2025-09-30T10:05:00+05:30,143.0,143.16,142.63,142.65,36220,0
2025-09-30T10:00:00+05:30,142.89,143.63,142.89,143.1,33146,0
2025-09-30T09:55:00+05:30,142.95,142.95,142.65,142.89,12846,0
2025-09-30T09:50:00+05:30,142.75,142.95,142.75,142.95,19595,0
2025-09-30T09:45:00+05:30,142.4,143.0,142.25,142.65,24932,0
2025-09-30T09:40:00+05:30,141.9,142.64,141.9,142.5,19973,0
2025-09-30T09:35:00+05:30,142.0,142.0,141.75,141.9,14530,0
2025-09-30T09:30:00+05:30,142.24,142.28,141.75,142.0,39230,0
2025-09-30T09:25:00+05:30,142.35,142.65,141.97,142.28,44523,0
2025-09-30T09:20:00+05:30,141.75,142.35,141.7,142.35,63165,0
2025-09-30T09:15:00+05:30,144.3,144.3,140.85,141.75,40481,0
2025-09-29T15:25:00+05:30,140.7,140.7,140.5,140.69,10139,0
2025-09-29T15:20:00+05:30,140.7,140.7,140.56,140.7,19055,0
2025-09-29T15:15:00+05:30,140.72,140.8,140.6,140.7,10960,0
2025-09-29T15:10:00+05:30,140.79,140.8,140.7,140.8,4939,0
2025-09-29T15:05:00+05:30,140.8,140.8,140.75,140.79,745537,0
2025-09-29T15:00:00+05:30,140.7,140.8,140.7,140.75,9242,0
2025-09-29T14:55:00+05:30,140.74,140.75,140.65,140.75,5127,0
2025-09-29T14:50:00+05:30,140.8,140.8,140.7,140.7,3247,0
2025-09-29T14:45:00+05:30,140.8,140.8,140.75,140.8,1256,0
2025-09-29T14:40:00+05:30,140.8,140.8,140.76,140.8,1809,0
2025-09-29T14:35:00+05:30,140.77,140.8,140.72,140.8,8042,0
2025-09-29T14:30:00+05:30,140.8,140.8,140.75,140.75,7541,0
2025-09-29T14:25:00+05:30,140.8,140.92,140.74,140.74,2125,0
2025-09-29T14:20:00+05:30,140.8,140.8,140.72,140.8,3324,0
2025-09-29T14:15:00+05:30,140.8,140.8,140.7,140.8,10314,0
2025-09-29T14:10:00+05:30,140.91,140.91,140.7,140.8,6904,0
2025-09-29T14:05:00+05:30,141.02,141.13,140.71,140.94,11906,0
2025-09-29T14:00:00+05:30,141.16,141.39,140.9,141.0,5703,0
2025-09-29T13:55:00+05:30,141.09,141.45,141.09,141.39,5165,0
2025-09-29T13:50:00+05:30,141.35,141.4,141.05,141.08,4598,0
2025-09-29T13:45:00+05:30,141.35,141.35,141.06,141.35,2849,0
2025-09-29T13:40:00+05:30,141.45,141.45,141.0,141.35,7240,0
2025-09-29T13:35:00+05:30,140.9,141.45,140.8,141.45,14789,0
2025-09-29T13:30:00+05:30,140.64,140.86,140.64,140.86,2204,0
2025-09-29T13:25:00+05:30,140.4,140.41,140.01,140.4,4540,0
2025-09-29T13:20:00+05:30,140.96,140.99,140.4,140.4,7908,0
2025-09-29T13:15:00+05:30,140.96,140.97,140.72,140.96,932,0
2025-09-29T13:10:00+05:30,141.0,141.0,140.73,140.96,2671,0
2025-09-29T13:05:00+05:30,141.2,141.25,140.7,140.97,6302,0
2025-09-29T13:00:00+05:30,141.06,141.25,141.06,141.2,2490,0
2025-09-29T12:55:00+05:30,141.22,141.38,141.06,141.2,6023,0
2025-09-29T12:50:00+05:30,141.24,141.24,140.92,141.21,4974,0
2025-09-29T12:45:00+05:30,140.92,141.25,140.92,141.0,15985,0
2025-09-29T12:40:00+05:30,141.29,141.3,141.0,141.2,5104,0
2025-09-29T12:35:00+05:30,141.22,141.49,141.21,141.3,33247,0
2025-09-29T12:30:00+05:30,141.0,141.36,140.8,141.22,18899,0
2025-09-29T12:25:00+05:30,141.1,141.1,141.0,141.0,1927,0
2025-09-29T12:20:00+05:30,141.08,141.2,140.84,141.1,16963,0
2025-09-29T12:15:00+05:30,141.09,141.1,140.94,141.08,9772,0
2025-09-29T12:10:00+05:30,141.09,141.09,140.95,141.09,1505,0
2025-09-29T12:05:00+05:30,140.94,141.09,140.76,141.09,1797,0
2025-09-29T12:00:00+05:30,140.94,140.95,140.75,140.94,3744,0
2025-09-29T11:55:00+05:30,140.79,141.07,140.72,140.88,33512,0
2025-09-29T11:50:00+05:30,140.83,141.05,140.78,140.88,5010,0
2025-09-29T11:45:00+05:30,140.77,140.83,140.6,140.8,3738,0
2025-09-29T11:40:00+05:30,140.59,140.78,140.5,140.77,3103,0
2025-09-29T11:35:00+05:30,140.58,140.59,140.5,140.59,1660,0
2025-09-29T11:30:00+05:30,140.52,140.59,140.42,140.45,5527,0
2025-09-29T11:25:00+05:30,140.2,140.46,140.2,140.46,2868,0
2025-09-29T11:20:00+05:30,140.15,140.33,140.15,140.33,3022,0
2025-09-29T11:15:00+05:30,140.08,140.2,140.0,140.15,23541,0
2025-09-29T11:10:00+05:30,140.25,140.25,140.01,140.08,4643,0
2025-09-29T11:05:00+05:30,140.32,140.46,140.25,140.25,3149,0
2025-09-29T11:00:00+05:30,140.45,140.49,140.08,140.33,5061,0
2025-09-29T10:55:00+05:30,140.3,140.45,140.0,140.08,2351,0
2025-09-29T10:50:00+05:30,140.15,140.43,139.97,140.3,20342,0
2025-09-29T10:45:00+05:30,140.29,140.34,140.11,140.29,3643,0
2025-09-29T10:40:00+05:30,140.2,140.39,140.01,140.29,4574,0
2025-09-29T10:35:00+05:30,140.64,140.64,140.2,140.2,6893,0
2025-09-29T10:30:00+05:30,140.5,140.63,140.27,140.59,8168,0
2025-09-29T10:25:00+05:30,140.56,140.56,140.32,140.32,8346,0
2025-09-29T10:20:00+05:30,140.64,140.65,140.52,140.56,4009,0
2025-09-29T10:15:00+05:30,140.8,140.8,140.52,140.52,6261,0
2025-09-29T10:10:00+05:30,141.1,141.11,140.8,140.8,12213,0
2025-09-29T10:05:00+05:30,140.83,141.05,140.62,140.86,11723,0
2025-09-29T10:00:00+05:30,140.65,140.86,140.32,140.82,11912,0
2025-09-29T09:55:00+05:30,140.56,140.7,140.55,140.65,7612,0
2025-09-29T09:50:00+05:30,140.41,140.65,140.33,140.63,17472,0
2025-09-29T09:45:00+05:30,140.35,140.44,140.17,140.41,14473,0
2025-09-29T09:40:00+05:30,140.1,140.35,139.96,140.35,26516,0
2025-09-29T09:35:00+05:30,140.0,140.1,139.8,140.1,18787,0
2025-09-29T09:30:00+05:30,140.21,140.23,139.71,140.0,23005,0
2025-09-29T09:25:00+05:30,140.31,140.31,139.91,140.19,45687,0
2025-09-29T09:20:00+05:30,140.5,140.57,140.1,140.11,19541,0
2025-09-29T09:15:00+05:30,134.61,142.7,134.56,140.5,72643,0
2025-09-26T15:25:00+05:30,134.6,134.61,134.56,134.61,26215,0
2025-09-26T15:20:00+05:30,134.6,134.61,134.57,134.58,12190,0
2025-09-26T15:15:00+05:30,134.69,134.7,134.57,134.6,15040,0
2025-09-26T15:10:00+05:30,134.56,134.7,134.56,134.6,2855,0
2025-09-26T15:05:00+05:30,134.61,134.8,134.56,134.56,18772,0
2025-09-26T15:00:00+05:30,134.74,134.85,134.55,134.84,451718,0
2025-09-26T14:55:00+05:30,134.75,134.84,134.74,134.74,11208,0
2025-09-26T14:50:00+05:30,134.75,134.96,134.75,134.82,505,0
2025-09-26T14:45:00+05:30,134.91,134.96,134.74,134.74,3729,0
2025-09-26T14:40:00+05:30,134.94,134.98,134.82,134.98,4385,0
2025-09-26T14:35:00+05:30,134.92,135.0,134.83,134.99,11813,0
2025-09-26T14:30:00+05:30,134.85,134.94,134.61,134.92,14621,0
2025-09-26T14:25:00+05:30,134.71,134.87,134.66,134.67,920,0
2025-09-26T14:20:00+05:30,134.59,134.73,134.58,134.71,5972,0
2025-09-26T14:15:00+05:30,134.64,134.64,134.58,134.58,2616,0
2025-09-26T14:10:00+05:30,134.58,134.64,134.55,134.64,3008,0
2025-09-26T14:05:00+05:30,134.63,134.65,134.58,134.65,4095,0
2025-09-26T14:00:00+05:30,134.57,134.61,134.57,134.61,1079,0
2025-09-26T13:55:00+05:30,134.57,134.58,134.53,134.57,1036,0
2025-09-26T13:50:00+05:30,134.5,134.57,134.34,134.57,4589,0
2025-09-26T13:45:00+05:30,134.56,134.57,134.5,134.5,212,0
2025-09-26T13:40:00+05:30,134.39,134.57,134.37,134.57,12883,0
2025-09-26T13:35:00+05:30,134.6,134.6,134.29,134.58,337,0
2025-09-26T13:30:00+05:30,134.64,134.64,134.28,134.6,4371,0
2025-09-26T13:25:00+05:30,134.7,134.7,134.64,134.64,926,0
2025-09-26T13:20:00+05:30,134.7,134.71,134.7,134.7,706,0
2025-09-26T13:15:00+05:30,134.7,134.72,134.5,134.7,7501,0
2025-09-26T13:10:00+05:30,134.68,134.75,134.55,134.72,4408,0
2025-09-26T13:05:00+05:30,134.77,134.77,134.56,134.56,628,0
2025-09-26T13:00:00+05:30,134.69,134.81,134.69,134.8,4032,0
2025-09-26T12:55:00+05:30,134.72,134.72,134.5,134.7,677,0
2025-09-26T12:50:00+05:30,134.8,134.84,134.52,134.52,2527,0
2025-09-26T12:45:00+05:30,134.95,134.95,134.8,134.8,5035,0
2025-09-26T12:40:00+05:30,134.75,134.95,134.75,134.95,1446,0
2025-09-26T12:35:00+05:30,134.71,134.75,134.6,134.75,2699,0
2025-09-26T12:30:00+05:30,134.77,134.88,134.75,134.75,5236,0
2025-09-26T12:25:00+05:30,134.95,134.95,134.77,134.88,7670,0
2025-09-26T12:20:00+05:30,134.61,134.97,134.61,134.8,5234,0
2025-09-26T12:15:00+05:30,134.69,134.78,134.54,134.61,4074,0
2025-09-26T12:10:00+05:30,134.83,134.95,134.63,134.69,7839,0
2025-09-26T12:05:00+05:30,134.89,134.99,134.82,134.82,4530,0
2025-09-26T12:00:00+05:30,134.4,134.9,134.4,134.89,3521,0
2025-09-26T11:55:00+05:30,134.45,134.45,134.25,134.27,2001,0
2025-09-26T11:50:00+05:30,134.45,134.45,134.25,134.45,6122,0
2025-09-26T11:45:00+05:30,134.21,134.45,134.21,134.45,9724,0
2025-09-26T11:40:00+05:30,133.92,134.22,133.92,134.21,29028,0
2025-09-26T11:35:00+05:30,133.69,133.92,133.68,133.92,59275,0
2025-09-26T11:30:00+05:30,133.51,133.7,133.48,133.69,27152,0
2025-09-26T11:25:00+05:30,133.7,133.7,133.52,133.62,2208,0
2025-09-26T11:20:00+05:30,133.7,133.7,133.59,133.59,1725,0
2025-09-26T11:15:00+05:30,133.7,133.7,133.65,133.7,6624,0
2025-09-26T11:10:00+05:30,133.65,133.7,133.61,133.7,6476,0
2025-09-26T11:05:00+05:30,133.69,133.7,133.69,133.7,7442,0
2025-09-26T11:00:00+05:30,133.65,133.7,133.5,133.53,5102,0
2025-09-26T10:55:00+05:30,133.5,133.65,133.48,133.65,5333,0
2025-09-26T10:50:00+05:30,133.57,133.57,133.5,133.56,2188,0
2025-09-26T10:45:00+05:30,133.57,133.57,133.5,133.56,3161,0
2025-09-26T10:40:00+05:30,133.61,133.65,133.55,133.57,3609,0
2025-09-26T10:35:00+05:30,133.63,133.75,133.61,133.65,20119,0
2025-09-26T10:30:00+05:30,133.69,133.71,133.61,133.71,210,0
2025-09-26T10:25:00+05:30,133.75,133.75,133.61,133.61,1684,0
2025-09-26T10:20:00+05:30,133.84,133.85,133.7,133.75,3441,0
2025-09-26T10:15:00+05:30,133.85,133.85,133.75,133.81,2239,0
2025-09-26T10:10:00+05:30,133.8,133.9,133.75,133.85,1942,0
2025-09-26T10:05:00+05:30,133.9,133.9,133.77,133.86,3470,0
2025-09-26T10:00:00+05:30,133.9,133.9,133.85,133.9,5226,0
2025-09-26T09:55:00+05:30,133.9,133.9,133.8,133.9,4198,0
2025-09-26T09:50:00+05:30,133.85,133.9,133.85,133.9,2495,0
2025-09-26T09:45:00+05:30,133.9,133.9,133.82,133.85,21276,0
2025-09-26T09:40:00+05:30,133.89,133.9,133.75,133.9,4865,0
2025-09-26T09:35:00+05:30,133.88,133.89,133.71,133.89,1202,0
2025-09-26T09:30:00+05:30,133.85,133.9,133.71,133.81,8456,0
2025-09-26T09:25:00+05:30,133.8,133.9,133.75,133.85,7340,0
2025-09-26T09:20:00+05:30,134.2,134.2,133.75,133.8,15006,0
2025-09-26T09:15:00+05:30,134.17,134.43,134.0,134.33,14530,0
2025-09-25T15:25:00+05:30,134.12,134.58,133.54,133.55,20147,0
2025-09-25T15:20:00+05:30,134.21,135.0,134.14,134.14,13584,0
2025-09-25T15:15:00+05:30,133.9,134.22,133.9,134.11,9377,0
2025-09-25T15:10:00+05:30,133.75,133.95,133.75,133.8,4085,0
2025-09-25T15:05:00+05:30,133.7,133.98,133.7,133.75,2552,0
2025-09-25T15:00:00+05:30,133.6,133.7,133.54,133.7,2369,0
2025-09-25T14:55:00+05:30,133.57,133.6,133.54,133.59,13650,0
2025-09-25T14:50:00+05:30,133.49,133.6,133.45,133.57,484212,0
2025-09-25T14:45:00+05:30,133.7,133.7,133.44,133.49,2122,0
2025-09-25T14:40:00+05:30,133.43,133.7,133.4,133.7,2906,0
2025-09-25T14:35:00+05:30,133.43,133.43,133.37,133.37,572,0
2025-09-25T14:30:00+05:30,133.53,133.6,133.3,133.43,1773,0
2025-09-25T14:25:00+05:30,133.2,133.58,133.2,133.26,7365,0
2025-09-25T14:20:00+05:30,133.16,133.2,133.16,133.2,2695,0
2025-09-25T14:15:00+05:30,133.16,133.17,133.16,133.16,3070,0
2025-09-25T14:10:00+05:30,133.18,133.18,132.96,133.15,9356,0
2025-09-25T14:05:00+05:30,133.05,133.15,132.8,132.9,1805,0
2025-09-25T14:00:00+05:30,133.2,133.29,133.03,133.04,2785,0
2025-09-25T13:55:00+05:30,133.32,133.32,133.0,133.24,80477,0
2025-09-25T13:50:00+05:30,133.5,133.69,133.32,133.32,80365,0
2025-09-25T13:45:00+05:30,133.49,133.79,133.49,133.5,55959,0
2025-09-25T13:40:00+05:30,133.27,133.49,133.23,133.49,31247,0
2025-09-25T13:35:00+05:30,132.64,133.2,132.54,133.2,10646,0
2025-09-25T13:30:00+05:30,132.65,132.85,132.52,132.64,3356,0
2025-09-25T13:25:00+05:30,132.44,132.66,132.13,132.66,4877,0
2025-09-25T13:20:00+05:30,132.3,132.64,132.13,132.47,15053,0
2025-09-25T13:15:00+05:30,132.29,132.3,132.02,132.3,1489,0
2025-09-25T13:10:00+05:30,131.98,132.24,131.96,132.24,4469,0
2025-09-25T13:05:00+05:30,131.5,131.8,131.5,131.8,1208,0
2025-09-25T13:00:00+05:30,131.5,131.5,131.25,131.5,385,0
2025-09-25T12:55:00+05:30,131.42,131.5,131.25,131.25,1660,0
2025-09-25T12:50:00+05:30,131.25,131.43,131.12,131.42,10461,0
2025-09-25T12:45:00+05:30,131.25,131.25,131.12,131.17,983,0
2025-09-25T12:40:00+05:30,131.25,131.25,131.2,131.25,1852,0
2025-09-25T12:35:00+05:30,131.16,131.25,131.05,131.06,675,0
2025-09-25T12:30:00+05:30,131.11,131.17,131.05,131.15,879,0
2025-09-25T12:25:00+05:30,131.16,131.21,131.11,131.11,2232,0
2025-09-25T12:20:00+05:30,131.2,131.22,131.0,131.16,829,0
2025-09-25T12:15:00+05:30,131.19,131.2,130.98,131.2,3285,0
2025-09-25T12:10:00+05:30,131.26,131.26,131.0,131.19,892,0
2025-09-25T12:05:00+05:30,131.28,131.28,131.03,131.26,2512,0
2025-09-25T12:00:00+05:30,131.2,131.28,131.19,131.28,1156,0
2025-09-25T11:55:00+05:30,131.2,131.2,131.0,131.2,1829,0
2025-09-25T11:50:00+05:30,131.19,131.2,131.19,131.2,1100,0
2025-09-25T11:45:00+05:30,131.0,131.17,131.0,131.01,1794,0
2025-09-25T11:40:00+05:30,130.8,131.0,130.8,131.0,2089,0
2025-09-25T11:35:00+05:30,131.0,131.0,130.79,130.99,470,0
2025-09-25T11:30:00+05:30,131.0,131.0,130.79,131.0,228,0
2025-09-25T11:25:00+05:30,130.9,131.0,130.78,131.0,1909,0
2025-09-25T11:20:00+05:30,130.98,130.98,130.95,130.98,446,0
2025-09-25T11:15:00+05:30,131.02,131.02,130.9,130.99,1847,0
2025-09-25T11:10:00+05:30,130.94,131.1,130.94,131.03,5874,0
2025-09-25T11:05:00+05:30,130.9,131.01,130.8,130.94,2823,0
2025-09-25T11:00:00+05:30,130.9,130.9,130.8,130.8,3360,0
2025-09-25T10:55:00+05:30,130.9,130.9,130.89,130.9,1036,0
2025-09-25T10:50:00+05:30,130.9,130.9,130.7,130.73,3019,0
2025-09-25T10:45:00+05:30,130.92,130.92,130.85,130.9,4931,0
2025-09-25T10:40:00+05:30,130.92,130.95,130.92,130.95,1064,0
2025-09-25T10:35:00+05:30,131.0,131.0,130.92,130.92,193,0
2025-09-25T10:30:00+05:30,131.1,131.1,130.92,131.0,5650,0
2025-09-25T10:25:00+05:30,131.17,131.17,131.1,131.1,917,0
2025-09-25T10:20:00+05:30,131.22,131.22,131.15,131.16,2074,0
2025-09-25T10:15:00+05:30,131.25,131.3,131.08,131.24,5763,0
2025-09-25T10:10:00+05:30,131.19,131.29,131.08,131.28,2940,0
2025-09-25T10:05:00+05:30,131.06,131.21,130.91,131.21,553,0
2025-09-25T10:00:00+05:30,131.1,131.1,130.85,130.85,3969,0
2025-09-25T09:55:00+05:30,130.8,131.14,130.8,131.08,3409,0
2025-09-25T09:50:00+05:30,130.8,130.8,130.7,130.8,37122,0
