timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,2954.7,2965.0,2951.5,2965.0,3400,0
2025-11-03T15:20:00+05:30,2952.2,2960.1,2948.7,2954.7,4389,0
2025-11-03T15:15:00+05:30,2950.0,2952.8,2946.0,2951.0,964,0
2025-11-03T15:10:00+05:30,2952.0,2952.5,2950.0,2950.0,1340,0
2025-11-03T15:05:00+05:30,2952.0,2953.5,2951.0,2952.0,451,0
2025-11-03T15:00:00+05:30,2951.0,2952.0,2950.5,2950.5,156,0
2025-11-03T14:55:00+05:30,2952.0,2952.0,2948.6,2951.0,459,0
2025-11-03T14:50:00+05:30,2952.0,2952.5,2950.0,2952.0,280,0
2025-11-03T14:45:00+05:30,2952.1,2952.3,2950.0,2950.0,261,0
2025-11-03T14:40:00+05:30,2951.6,2952.1,2949.0,2952.1,646,0
2025-11-03T14:35:00+05:30,2950.0,2952.5,2950.0,2950.0,290,0
2025-11-03T14:30:00+05:30,2951.8,2957.8,2950.0,2950.0,366,0
2025-11-03T14:25:00+05:30,2951.8,2954.2,2950.0,2951.8,165,0
2025-11-03T14:20:00+05:30,2950.0,2956.8,2950.0,2950.0,615,0
2025-11-03T14:15:00+05:30,2950.0,2953.1,2949.0,2950.0,490,0
2025-11-03T14:10:00+05:30,2952.2,2952.9,2950.0,2952.9,65,0
2025-11-03T14:05:00+05:30,2951.8,2952.3,2950.2,2952.2,201,0
2025-11-03T14:00:00+05:30,2951.6,2956.0,2950.0,2952.2,664,0
2025-11-03T13:55:00+05:30,2948.9,2955.9,2947.5,2951.6,1038,0
2025-11-03T13:50:00+05:30,2947.3,2949.0,2945.2,2949.0,127,0
2025-11-03T13:45:00+05:30,2943.2,2949.5,2941.9,2949.0,242,0
2025-11-03T13:40:00+05:30,2940.5,2949.5,2940.0,2947.3,383,0
2025-11-03T13:35:00+05:30,2943.1,2945.0,2940.5,2940.5,143,0
2025-11-03T13:30:00+05:30,2950.0,2950.0,2944.9,2944.9,431,0
2025-11-03T13:25:00+05:30,2949.2,2955.8,2948.0,2950.0,862,0
2025-11-03T13:20:00+05:30,2951.1,2951.1,2948.5,2950.0,244,0
2025-11-03T13:15:00+05:30,2950.0,2953.2,2948.0,2953.0,287,0
2025-11-03T13:10:00+05:30,2954.0,2957.0,2949.7,2951.0,576,0
2025-11-03T13:05:00+05:30,2947.6,2954.0,2945.9,2954.0,163,0
2025-11-03T13:00:00+05:30,2943.9,2947.6,2941.1,2947.6,513,0
2025-11-03T12:55:00+05:30,2945.6,2949.9,2941.4,2943.9,156,0
2025-11-03T12:50:00+05:30,2949.9,2949.9,2944.2,2945.6,249,0
2025-11-03T12:45:00+05:30,2919.8,2951.0,2919.8,2951.0,3372,0
2025-11-03T12:40:00+05:30,2918.5,2919.9,2916.8,2917.0,46,0
2025-11-03T12:35:00+05:30,2927.0,2927.1,2915.7,2918.5,410,0
2025-11-03T12:30:00+05:30,2930.2,2930.2,2925.8,2927.0,211,0
2025-11-03T12:25:00+05:30,2938.7,2939.2,2929.1,2930.0,229,0
2025-11-03T12:20:00+05:30,2944.6,2945.0,2933.0,2938.9,486,0
2025-11-03T12:15:00+05:30,2948.1,2950.0,2940.9,2944.8,1981,0
2025-11-03T12:10:00+05:30,2940.8,2965.3,2940.7,2951.2,3226,0
2025-11-03T12:05:00+05:30,2947.8,2962.9,2940.1,2940.1,1692,0
2025-11-03T12:00:00+05:30,2948.6,2955.0,2944.1,2947.8,221,0
2025-11-03T11:55:00+05:30,2930.1,2963.0,2926.8,2948.4,5888,0
2025-11-03T11:50:00+05:30,2938.9,2939.0,2930.1,2930.1,140,0
2025-11-03T11:45:00+05:30,2930.1,2941.0,2930.0,2934.3,1146,0
2025-11-03T11:40:00+05:30,2922.6,2938.0,2921.2,2932.5,991,0
2025-11-03T11:35:00+05:30,2928.2,2930.0,2922.6,2922.6,939,0
2025-11-03T11:30:00+05:30,2926.0,2930.0,2925.9,2928.2,1398,0
2025-11-03T11:25:00+05:30,2913.4,2926.0,2912.1,2926.0,2280,0
2025-11-03T11:20:00+05:30,2914.1,2917.9,2908.6,2908.6,429,0
2025-11-03T11:15:00+05:30,2900.3,2909.9,2900.3,2909.9,242,0
2025-11-03T11:10:00+05:30,2905.2,2911.9,2900.0,2900.3,566,0
2025-11-03T11:05:00+05:30,2922.4,2922.4,2914.2,2914.2,211,0
2025-11-03T11:00:00+05:30,2914.1,2928.0,2908.5,2925.0,2524,0
2025-11-03T10:55:00+05:30,2915.7,2917.2,2912.1,2912.9,138,0
2025-11-03T10:50:00+05:30,2919.8,2924.3,2914.7,2916.0,512,0
2025-11-03T10:45:00+05:30,2921.6,2927.0,2919.8,2919.8,488,0
2025-11-03T10:40:00+05:30,2921.7,2926.0,2920.9,2925.0,465,0
2025-11-03T10:35:00+05:30,2921.6,2926.0,2920.3,2920.3,528,0
2025-11-03T10:30:00+05:30,2921.1,2924.6,2920.0,2921.0,679,0
2025-11-03T10:25:00+05:30,2924.0,2924.0,2921.1,2921.4,291,0
2025-11-03T10:20:00+05:30,2924.0,2924.0,2920.9,2924.0,59,0
2025-11-03T10:15:00+05:30,2912.9,2924.0,2909.5,2924.0,3953,0
2025-11-03T10:10:00+05:30,2915.3,2921.0,2911.1,2912.8,1948,0
2025-11-03T10:05:00+05:30,2905.2,2916.0,2905.0,2916.0,624,0
2025-11-03T10:00:00+05:30,2894.0,2909.6,2893.5,2909.6,967,0
2025-11-03T09:55:00+05:30,2907.3,2911.7,2893.2,2895.9,1297,0
2025-11-03T09:50:00+05:30,2888.8,2915.6,2887.1,2910.3,2695,0
2025-11-03T09:45:00+05:30,2888.8,2894.0,2888.8,2888.8,134,0
2025-11-03T09:40:00+05:30,2891.4,2895.0,2887.9,2888.8,272,0
2025-11-03T09:35:00+05:30,2891.6,2899.0,2888.1,2889.3,1020,0
2025-11-03T09:30:00+05:30,2898.0,2898.2,2885.8,2892.0,849,0
2025-11-03T09:25:00+05:30,2896.3,2902.2,2893.2,2898.2,739,0
2025-11-03T09:20:00+05:30,2911.3,2913.7,2891.1,2891.1,1137,0
2025-11-03T09:15:00+05:30,2901.7,2915.0,2892.7,2911.3,1075,0
2025-10-31T15:25:00+05:30,2908.3,2910.0,2890.1,2904.8,1865,0
2025-10-31T15:20:00+05:30,2900.4,2909.0,2900.1,2907.9,1874,0
2025-10-31T15:15:00+05:30,2900.4,2901.5,2900.0,2900.4,782,0
2025-10-31T15:10:00+05:30,2902.6,2905.0,2898.0,2900.0,2454,0
2025-10-31T15:05:00+05:30,2902.8,2909.0,2900.0,2902.9,819,0
2025-10-31T15:00:00+05:30,2903.8,2905.1,2900.0,2902.0,793,0
2025-10-31T14:55:00+05:30,2900.1,2909.9,2900.0,2901.0,468,0
2025-10-31T14:50:00+05:30,2898.4,2901.9,2897.8,2900.0,176,0
2025-10-31T14:45:00+05:30,2894.1,2905.5,2894.0,2902.5,297,0
2025-10-31T14:40:00+05:30,2897.7,2899.0,2894.0,2894.0,212,0
2025-10-31T14:35:00+05:30,2898.2,2900.1,2894.7,2898.3,128,0
2025-10-31T14:30:00+05:30,2902.5,2904.9,2896.4,2901.1,910,0
2025-10-31T14:25:00+05:30,2901.2,2903.0,2898.0,2903.0,507,0
2025-10-31T14:20:00+05:30,2896.9,2904.8,2890.0,2900.8,933,0
2025-10-31T14:15:00+05:30,2895.5,2898.3,2894.1,2894.2,114,0
2025-10-31T14:10:00+05:30,2894.1,2903.9,2893.2,2895.6,415,0
2025-10-31T14:05:00+05:30,2903.0,2903.0,2892.0,2892.1,408,0
2025-10-31T14:00:00+05:30,2900.1,2903.5,2900.1,2903.5,5,0
2025-10-31T13:55:00+05:30,2899.7,2904.8,2899.7,2901.0,485,0
2025-10-31T13:50:00+05:30,2904.9,2904.9,2896.7,2900.0,169,0
2025-10-31T13:45:00+05:30,2909.0,2909.0,2899.5,2904.9,951,0
2025-10-31T13:40:00+05:30,2909.9,2910.0,2907.3,2907.4,129,0
2025-10-31T13:35:00+05:30,2906.2,2908.3,2904.7,2908.3,181,0
2025-10-31T13:30:00+05:30,2900.0,2904.9,2898.0,2904.9,201,0
2025-10-31T13:25:00+05:30,2903.4,2903.4,2900.0,2900.0,113,0
2025-10-31T13:20:00+05:30,2897.3,2903.4,2897.3,2903.4,54,0
2025-10-31T13:15:00+05:30,2893.8,2902.2,2893.0,2897.3,260,0
2025-10-31T13:10:00+05:30,2894.1,2899.0,2894.1,2896.9,174,0
2025-10-31T13:05:00+05:30,2899.6,2899.6,2894.1,2894.1,171,0
2025-10-31T13:00:00+05:30,2897.2,2899.9,2897.2,2899.6,75,0
2025-10-31T12:55:00+05:30,2896.5,2897.4,2893.9,2897.2,105,0
2025-10-31T12:50:00+05:30,2895.7,2899.1,2894.7,2896.5,61,0
2025-10-31T12:45:00+05:30,2897.2,2900.0,2890.0,2895.7,660,0
2025-10-31T12:40:00+05:30,2914.4,2915.0,2899.2,2900.0,776,0
2025-10-31T12:35:00+05:30,2898.3,2913.0,2889.7,2913.0,2187,0
2025-10-31T12:30:00+05:30,2896.8,2898.3,2893.1,2898.3,62,0
2025-10-31T12:25:00+05:30,2898.3,2898.3,2897.2,2897.9,32,0
2025-10-31T12:20:00+05:30,2895.5,2901.7,2895.5,2898.3,390,0
2025-10-31T12:15:00+05:30,2891.6,2899.0,2891.6,2895.5,648,0
2025-10-31T12:10:00+05:30,2890.6,2891.6,2890.0,2890.0,11,0
2025-10-31T12:05:00+05:30,2891.0,2894.6,2890.0,2890.6,182,0
2025-10-31T12:00:00+05:30,2891.1,2891.1,2891.1,2891.1,0,0
2025-10-31T11:55:00+05:30,2893.8,2895.4,2890.2,2891.1,65,0
2025-10-31T11:50:00+05:30,2892.0,2895.3,2890.0,2894.0,152,0
2025-10-31T11:45:00+05:30,2887.8,2899.1,2887.8,2892.1,448,0
2025-10-31T11:40:00+05:30,2884.2,2887.9,2883.5,2887.2,21,0
2025-10-31T11:35:00+05:30,2883.8,2894.2,2883.8,2884.2,593,0
2025-10-31T11:30:00+05:30,2880.0,2883.9,2879.9,2883.9,129,0
2025-10-31T11:25:00+05:30,2878.4,2880.0,2878.4,2880.0,2,0
2025-10-31T11:20:00+05:30,2877.0,2881.9,2877.0,2878.4,16,0
2025-10-31T11:15:00+05:30,2875.9,2879.9,2875.9,2877.0,164,0
2025-10-31T11:10:00+05:30,2880.5,2881.3,2876.4,2876.5,282,0
2025-10-31T11:05:00+05:30,2884.3,2884.3,2875.4,2881.2,1047,0
2025-10-31T11:00:00+05:30,2887.8,2890.3,2882.6,2882.6,233,0
2025-10-31T10:55:00+05:30,2887.4,2893.1,2885.5,2889.3,1133,0
2025-10-31T10:50:00+05:30,2878.9,2891.9,2876.0,2887.4,525,0
2025-10-31T10:45:00+05:30,2879.8,2879.8,2879.6,2879.6,11,0
2025-10-31T10:40:00+05:30,2879.7,2879.7,2879.1,2879.2,4,0
2025-10-31T10:35:00+05:30,2875.5,2879.7,2873.3,2879.7,151,0
2025-10-31T10:30:00+05:30,2877.4,2878.7,2870.1,2876.6,677,0
2025-10-31T10:25:00+05:30,2879.2,2879.3,2875.3,2877.4,68,0
2025-10-31T10:20:00+05:30,2878.5,2881.9,2877.8,2881.9,68,0
2025-10-31T10:15:00+05:30,2878.5,2879.9,2872.7,2876.3,671,0
2025-10-31T10:10:00+05:30,2886.2,2886.2,2876.0,2879.9,795,0
2025-10-31T10:05:00+05:30,2880.2,2887.3,2880.0,2886.2,510,0
2025-10-31T10:00:00+05:30,2890.7,2893.1,2880.9,2884.1,1045,0
2025-10-31T09:55:00+05:30,2901.5,2903.5,2886.0,2890.4,750,0
2025-10-31T09:50:00+05:30,2919.5,2919.6,2894.2,2898.0,1243,0
2025-10-31T09:45:00+05:30,2907.1,2922.0,2895.0,2915.0,7013,0
2025-10-31T09:40:00+05:30,2923.0,2929.0,2906.8,2907.0,5327,0
2025-10-31T09:35:00+05:30,2883.0,2927.3,2882.0,2923.7,4897,0
2025-10-31T09:30:00+05:30,2887.5,2890.0,2883.9,2885.8,1356,0
2025-10-31T09:25:00+05:30,2867.2,2889.5,2865.1,2888.2,2287,0
2025-10-31T09:20:00+05:30,2865.8,2881.3,2862.1,2866.9,1393,0
2025-10-31T09:15:00+05:30,2835.8,2881.2,2835.8,2864.2,4367,0
2025-10-30T15:25:00+05:30,2833.9,2840.0,2830.3,2835.9,1010,0
2025-10-30T15:20:00+05:30,2832.4,2834.5,2827.5,2831.8,477,0
2025-10-30T15:15:00+05:30,2834.7,2836.5,2827.9,2835.0,2521,0
2025-10-30T15:10:00+05:30,2833.2,2834.7,2828.5,2834.7,225,0
2025-10-30T15:05:00+05:30,2834.8,2840.0,2829.6,2836.8,745,0
2025-10-30T15:00:00+05:30,2822.4,2835.4,2821.0,2832.5,907,0
2025-10-30T14:55:00+05:30,2818.6,2822.9,2818.6,2821.0,139,0
2025-10-30T14:50:00+05:30,2821.0,2821.0,2817.4,2818.8,18,0
2025-10-30T14:45:00+05:30,2815.3,2826.0,2814.9,2821.2,1846,0
2025-10-30T14:40:00+05:30,2816.6,2817.0,2815.1,2816.3,124,0
2025-10-30T14:35:00+05:30,2818.1,2818.1,2815.3,2815.6,112,0
2025-10-30T14:30:00+05:30,2818.8,2819.0,2816.0,2818.0,124,0
2025-10-30T14:25:00+05:30,2820.4,2821.6,2817.6,2817.6,17,0
2025-10-30T14:20:00+05:30,2821.8,2823.0,2817.3,2820.4,128,0
2025-10-30T14:15:00+05:30,2820.2,2824.7,2820.2,2821.6,57,0
2025-10-30T14:10:00+05:30,2820.2,2820.3,2819.1,2820.2,30,0
2025-10-30T14:05:00+05:30,2823.6,2828.4,2817.7,2818.3,417,0
2025-10-30T14:00:00+05:30,2822.6,2830.5,2822.6,2825.0,294,0
2025-10-30T13:55:00+05:30,2821.2,2822.9,2819.4,2822.6,145,0
2025-10-30T13:50:00+05:30,2817.5,2830.0,2817.5,2822.0,736,0
2025-10-30T13:45:00+05:30,2815.3,2815.4,2810.0,2814.0,996,0
