timestamp,open,high,low,close,volume,oi
2025-08-07T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,99,0
2025-08-07T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,612,0
2025-08-07T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1000,0
2025-08-07T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T15:00:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-08-07T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:50:00+05:30,1000.0,1000.0,999.99,999.99,85,0
2025-08-07T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T14:35:00+05:30,999.99,1000.0,999.99,1000.0,69,0
2025-08-07T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T14:00:00+05:30,999.99,999.99,999.99,999.99,6,0
2025-08-07T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T12:45:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-07T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T12:30:00+05:30,1000.01,1000.01,999.99,999.99,8,0
2025-08-07T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-08-07T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-07T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-08-07T11:50:00+05:30,999.99,1000.01,999.99,1000.01,41,0
2025-08-07T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:20:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-08-07T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:20:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-08-07T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:40:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-07T09:35:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-07T09:30:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-07T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T09:15:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-08-06T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-06T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
