timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,2693.6,2696.0,2688.2,2692.7,110629,0
2025-08-26T15:20:00+05:30,2693.7,2694.3,2691.7,2693.6,187343,0
2025-08-26T15:15:00+05:30,2691.7,2694.3,2690.7,2693.7,211747,0
2025-08-26T15:10:00+05:30,2690.3,2693.3,2689.4,2691.9,197917,0
2025-08-26T15:05:00+05:30,2692.6,2694.4,2688.0,2690.3,212982,0
2025-08-26T15:00:00+05:30,2695.9,2697.0,2690.0,2692.4,236813,0
2025-08-26T14:55:00+05:30,2695.9,2698.5,2694.3,2697.1,88851,0
2025-08-26T14:50:00+05:30,2696.8,2700.9,2693.3,2695.2,78147,0
2025-08-26T14:45:00+05:30,2697.0,2697.9,2692.2,2695.6,91584,0
2025-08-26T14:40:00+05:30,2690.6,2698.3,2689.7,2697.1,73843,0
2025-08-26T14:35:00+05:30,2687.1,2692.8,2685.2,2690.5,40827,0
2025-08-26T14:30:00+05:30,2691.1,2692.5,2685.6,2687.0,41775,0
2025-08-26T14:25:00+05:30,2693.0,2693.6,2689.7,2691.0,89682,0
2025-08-26T14:20:00+05:30,2693.8,2697.2,2691.8,2692.3,48147,0
2025-08-26T14:15:00+05:30,2696.0,2696.9,2692.7,2693.3,46859,0
2025-08-26T14:10:00+05:30,2703.3,2703.3,2695.1,2695.5,68229,0
2025-08-26T14:05:00+05:30,2701.9,2703.8,2699.9,2703.0,43536,0
2025-08-26T14:00:00+05:30,2702.0,2702.5,2698.2,2701.9,65796,0
2025-08-26T13:55:00+05:30,2697.8,2705.0,2697.0,2702.0,118917,0
2025-08-26T13:50:00+05:30,2694.3,2699.3,2693.6,2697.3,60746,0
2025-08-26T13:45:00+05:30,2693.6,2696.0,2690.0,2694.1,50414,0
2025-08-26T13:40:00+05:30,2691.7,2694.6,2691.2,2694.0,32971,0
2025-08-26T13:35:00+05:30,2694.2,2694.8,2691.0,2691.9,29322,0
2025-08-26T13:30:00+05:30,2693.4,2695.1,2692.1,2694.1,23888,0
2025-08-26T13:25:00+05:30,2690.0,2693.7,2689.2,2693.3,42122,0
2025-08-26T13:20:00+05:30,2689.8,2690.8,2688.1,2690.0,27228,0
2025-08-26T13:15:00+05:30,2690.7,2691.1,2687.1,2688.7,72651,0
2025-08-26T13:10:00+05:30,2691.9,2692.2,2689.1,2690.4,57143,0
2025-08-26T13:05:00+05:30,2695.0,2695.8,2690.8,2691.9,56441,0
2025-08-26T13:00:00+05:30,2695.0,2697.0,2693.5,2695.0,40093,0
2025-08-26T12:55:00+05:30,2690.3,2695.0,2689.7,2694.8,43766,0
2025-08-26T12:50:00+05:30,2689.4,2692.0,2688.2,2690.2,59407,0
2025-08-26T12:45:00+05:30,2689.4,2692.3,2688.2,2690.1,53534,0
2025-08-26T12:40:00+05:30,2696.5,2698.0,2685.0,2689.4,101764,0
2025-08-26T12:35:00+05:30,2698.5,2699.4,2695.0,2695.6,81744,0
2025-08-26T12:30:00+05:30,2696.2,2698.5,2694.1,2698.3,49232,0
2025-08-26T12:25:00+05:30,2696.9,2697.9,2693.8,2695.4,55373,0
2025-08-26T12:20:00+05:30,2691.0,2697.0,2690.3,2697.0,41462,0
2025-08-26T12:15:00+05:30,2691.0,2693.9,2689.1,2691.0,35590,0
2025-08-26T12:10:00+05:30,2689.7,2691.1,2686.6,2690.2,39187,0
2025-08-26T12:05:00+05:30,2690.5,2691.5,2686.2,2689.7,51435,0
