timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,6116.5,6133.5,6107.5,6107.5,6206,0
2025-09-08T15:20:00+05:30,6112.5,6120.0,6111.5,6115.5,8566,0
2025-09-08T15:15:00+05:30,6116.0,6116.5,6110.0,6112.5,6551,0
2025-09-08T15:10:00+05:30,6115.0,6120.0,6112.5,6117.0,5918,0
2025-09-08T15:05:00+05:30,6113.0,6117.5,6112.0,6114.5,3485,0
2025-09-08T15:00:00+05:30,6126.5,6126.5,6111.5,6113.5,7482,0
2025-09-08T14:55:00+05:30,6136.0,6136.5,6127.0,6127.0,2321,0
2025-09-08T14:50:00+05:30,6133.0,6138.5,6129.5,6136.0,3131,0
2025-09-08T14:45:00+05:30,6142.5,6145.0,6130.5,6133.5,2590,0
2025-09-08T14:40:00+05:30,6149.5,6150.0,6140.5,6143.5,2800,0
2025-09-08T14:35:00+05:30,6144.5,6150.0,6143.5,6150.0,2792,0
2025-09-08T14:30:00+05:30,6144.0,6145.0,6139.5,6145.0,2071,0
2025-09-08T14:25:00+05:30,6144.5,6145.0,6140.0,6143.5,2112,0
2025-09-08T14:20:00+05:30,6148.5,6150.0,6137.0,6144.0,3324,0
2025-09-08T14:15:00+05:30,6149.5,6150.5,6145.0,6150.0,7542,0
2025-09-08T14:10:00+05:30,6148.5,6153.5,6144.0,6150.0,8642,0
2025-09-08T14:05:00+05:30,6150.5,6156.0,6147.5,6149.0,2232,0
2025-09-08T14:00:00+05:30,6140.0,6153.5,6137.5,6150.5,5703,0
2025-09-08T13:55:00+05:30,6139.5,6140.0,6132.0,6140.0,2434,0
2025-09-08T13:50:00+05:30,6139.0,6140.0,6136.5,6140.0,1500,0
2025-09-08T13:45:00+05:30,6138.5,6140.0,6136.5,6139.0,1583,0
2025-09-08T13:40:00+05:30,6140.0,6140.0,6134.0,6139.0,1508,0
2025-09-08T13:35:00+05:30,6139.0,6140.0,6138.5,6140.0,1513,0
2025-09-08T13:30:00+05:30,6135.0,6140.0,6133.5,6139.0,4415,0
2025-09-08T13:25:00+05:30,6142.5,6144.0,6133.5,6135.0,2931,0
2025-09-08T13:20:00+05:30,6144.5,6147.0,6140.5,6144.0,1294,0
2025-09-08T13:15:00+05:30,6140.0,6146.5,6138.0,6145.0,4564,0
2025-09-08T13:10:00+05:30,6145.0,6145.0,6136.0,6140.0,2158,0
2025-09-08T13:05:00+05:30,6147.0,6150.0,6142.5,6147.0,2069,0
2025-09-08T13:00:00+05:30,6149.0,6149.0,6144.5,6147.0,1736,0
2025-09-08T12:55:00+05:30,6144.5,6150.0,6143.0,6149.0,1975,0
2025-09-08T12:50:00+05:30,6140.0,6148.0,6139.5,6145.0,4664,0
2025-09-08T12:45:00+05:30,6138.5,6141.0,6137.5,6141.0,1569,0
2025-09-08T12:40:00+05:30,6140.5,6141.0,6133.0,6138.5,2469,0
2025-09-08T12:35:00+05:30,6138.5,6141.0,6136.5,6140.0,1486,0
2025-09-08T12:30:00+05:30,6143.0,6143.5,6136.5,6136.5,4146,0
2025-09-08T12:25:00+05:30,6140.5,6144.0,6134.5,6143.0,2537,0
2025-09-08T12:20:00+05:30,6147.0,6147.0,6140.0,6141.0,1857,0
2025-09-08T12:15:00+05:30,6150.5,6152.0,6138.0,6147.0,7391,0
2025-09-08T12:10:00+05:30,6135.0,6153.0,6134.0,6150.0,4376,0
2025-09-08T12:05:00+05:30,6136.5,6139.0,6133.0,6136.0,1448,0
2025-09-08T12:00:00+05:30,6138.0,6139.0,6127.5,6136.0,1948,0
2025-09-08T11:55:00+05:30,6135.5,6138.0,6132.0,6138.0,2488,0
2025-09-08T11:50:00+05:30,6136.5,6140.0,6132.5,6135.0,1788,0
2025-09-08T11:45:00+05:30,6135.0,6137.0,6126.5,6137.0,2080,0
2025-09-08T11:40:00+05:30,6120.0,6139.5,6116.0,6135.0,3052,0
2025-09-08T11:35:00+05:30,6114.5,6124.5,6112.5,6119.0,1262,0
2025-09-08T11:30:00+05:30,6114.5,6117.0,6110.0,6117.0,455,0
2025-09-08T11:25:00+05:30,6105.5,6115.0,6102.5,6111.5,576,0
2025-09-08T11:20:00+05:30,6117.0,6117.0,6100.0,6106.0,5916,0
2025-09-08T11:15:00+05:30,6110.5,6117.0,6110.5,6116.0,897,0
2025-09-08T11:10:00+05:30,6120.0,6120.0,6110.0,6112.5,1255,0
2025-09-08T11:05:00+05:30,6111.5,6122.5,6111.5,6118.0,1497,0
2025-09-08T11:00:00+05:30,6112.5,6115.5,6107.0,6112.0,956,0
2025-09-08T10:55:00+05:30,6104.5,6118.0,6102.0,6112.5,1944,0
2025-09-08T10:50:00+05:30,6111.0,6111.0,6100.0,6104.0,864,0
2025-09-08T10:45:00+05:30,6106.5,6120.0,6100.0,6111.0,5195,0
2025-09-08T10:40:00+05:30,6081.5,6113.0,6076.5,6106.5,8109,0
2025-09-08T10:35:00+05:30,6084.0,6085.0,6079.5,6082.0,694,0
2025-09-08T10:30:00+05:30,6075.5,6085.0,6065.0,6084.0,5869,0
2025-09-08T10:25:00+05:30,6097.5,6100.0,6072.5,6077.5,11146,0
2025-09-08T10:20:00+05:30,6116.0,6118.0,6096.0,6096.0,2550,0
2025-09-08T10:15:00+05:30,6119.5,6121.5,6109.0,6117.0,1280,0
2025-09-08T10:10:00+05:30,6120.0,6124.5,6115.5,6119.5,906,0
2025-09-08T10:05:00+05:30,6123.5,6127.5,6116.5,6118.5,1029,0
2025-09-08T10:00:00+05:30,6105.5,6134.5,6105.0,6124.0,2948,0
2025-09-08T09:55:00+05:30,6118.0,6118.5,6101.0,6105.0,2143,0
2025-09-08T09:50:00+05:30,6118.5,6132.5,6115.5,6118.5,2092,0
2025-09-08T09:45:00+05:30,6128.5,6129.5,6111.5,6117.0,1122,0
2025-09-08T09:40:00+05:30,6114.5,6129.0,6114.0,6129.0,2478,0
2025-09-08T09:35:00+05:30,6110.5,6123.5,6109.5,6114.5,3610,0
2025-09-08T09:30:00+05:30,6088.5,6111.0,6086.0,6110.5,2282,0
2025-09-08T09:25:00+05:30,6091.0,6101.5,6086.0,6088.5,4132,0
2025-09-08T09:20:00+05:30,6095.0,6099.0,6073.5,6089.5,5521,0
2025-09-08T09:15:00+05:30,6117.5,6178.0,6092.5,6095.0,14894,0
2025-09-05T15:25:00+05:30,6083.5,6099.0,6079.5,6081.0,5960,0
2025-09-05T15:20:00+05:30,6079.0,6089.5,6070.0,6083.0,20630,0
2025-09-05T15:15:00+05:30,6076.5,6081.0,6070.5,6081.0,6198,0
2025-09-05T15:10:00+05:30,6073.0,6080.5,6067.0,6076.5,6985,0
2025-09-05T15:05:00+05:30,6071.0,6077.5,6067.5,6073.5,7039,0
2025-09-05T15:00:00+05:30,6077.5,6078.0,6068.0,6070.5,4030,0
2025-09-05T14:55:00+05:30,6082.5,6086.0,6076.5,6077.0,15530,0
2025-09-05T14:50:00+05:30,6082.0,6084.5,6080.0,6082.5,1468,0
2025-09-05T14:45:00+05:30,6083.0,6085.0,6080.5,6081.0,2028,0
2025-09-05T14:40:00+05:30,6079.0,6095.5,6079.0,6083.0,4806,0
2025-09-05T14:35:00+05:30,6060.0,6086.5,6056.0,6081.0,9177,0
