timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,3782.1,3785.3,3775.0,3784.1,17907,0
2025-08-14T15:20:00+05:30,3783.3,3783.3,3779.2,3782.3,13922,0
2025-08-14T15:15:00+05:30,3781.9,3784.8,3780.6,3783.3,15637,0
2025-08-14T15:10:00+05:30,3784.7,3786.0,3780.9,3782.0,12616,0
2025-08-14T15:05:00+05:30,3787.2,3789.7,3784.1,3784.7,10681,0
2025-08-14T15:00:00+05:30,3784.3,3790.0,3784.0,3787.3,18730,0
2025-08-14T14:55:00+05:30,3784.8,3785.0,3783.7,3784.0,8339,0
2025-08-14T14:50:00+05:30,3784.0,3785.8,3784.0,3784.8,4473,0
2025-08-14T14:45:00+05:30,3784.0,3785.0,3784.0,3784.0,1280,0
2025-08-14T14:40:00+05:30,3784.1,3784.4,3784.0,3784.2,1375,0
2025-08-14T14:35:00+05:30,3785.4,3787.4,3775.8,3784.1,19160,0
2025-08-14T14:30:00+05:30,3784.0,3787.3,3782.6,3785.6,14499,0
2025-08-14T14:25:00+05:30,3784.3,3784.8,3775.0,3784.4,6230,0
2025-08-14T14:20:00+05:30,3785.0,3785.0,3782.6,3784.3,6073,0
2025-08-14T14:15:00+05:30,3784.7,3785.0,3784.4,3784.9,2466,0
2025-08-14T14:10:00+05:30,3784.9,3785.0,3783.4,3784.1,2058,0
2025-08-14T14:05:00+05:30,3785.4,3785.5,3784.9,3785.0,1165,0
2025-08-14T14:00:00+05:30,3784.3,3785.5,3784.0,3785.4,571,0
2025-08-14T13:55:00+05:30,3784.0,3784.3,3782.0,3784.0,1972,0
2025-08-14T13:50:00+05:30,3784.3,3786.5,3783.9,3784.0,3467,0
2025-08-14T13:45:00+05:30,3782.7,3785.0,3780.8,3784.0,14310,0
2025-08-14T13:40:00+05:30,3783.4,3784.4,3781.8,3784.0,23722,0
2025-08-14T13:35:00+05:30,3781.9,3784.0,3781.0,3783.9,1239,0
2025-08-14T13:30:00+05:30,3778.8,3782.8,3778.8,3782.5,805,0
2025-08-14T13:25:00+05:30,3778.5,3782.9,3776.2,3778.8,1377,0
2025-08-14T13:20:00+05:30,3781.6,3781.6,3776.7,3776.7,861,0
2025-08-14T13:15:00+05:30,3781.1,3785.0,3780.3,3780.7,1723,0
2025-08-14T13:10:00+05:30,3776.8,3780.8,3776.5,3780.8,670,0
2025-08-14T13:05:00+05:30,3784.0,3784.0,3776.7,3776.7,976,0
2025-08-14T13:00:00+05:30,3785.3,3785.3,3781.8,3783.4,591,0
2025-08-14T12:55:00+05:30,3788.0,3790.2,3785.0,3786.5,2608,0
2025-08-14T12:50:00+05:30,3783.2,3788.0,3780.5,3787.6,1151,0
2025-08-14T12:45:00+05:30,3784.6,3785.3,3782.0,3783.2,699,0
2025-08-14T12:40:00+05:30,3782.0,3787.9,3780.8,3786.1,1447,0
2025-08-14T12:35:00+05:30,3784.0,3786.2,3780.5,3782.0,861,0
2025-08-14T12:30:00+05:30,3785.0,3787.8,3783.5,3785.0,854,0
2025-08-14T12:25:00+05:30,3782.9,3787.5,3782.1,3784.4,895,0
2025-08-14T12:20:00+05:30,3785.8,3790.4,3780.4,3781.2,7315,0
2025-08-14T12:15:00+05:30,3784.1,3785.9,3779.1,3785.9,1149,0
