timestamp,open,high,low,close,volume,oi
2025-12-10T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,143,0
2025-12-10T15:20:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-10T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:55:00+05:30,1000.01,1000.01,999.99,999.99,30,0
2025-12-10T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-10T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2025-12-10T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2025-12-10T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-10T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-10T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,306,0
2025-12-10T13:20:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-12-10T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:10:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-12-10T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
