timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,256.85,256.85,256.85,256.85,0,0
2025-09-15T15:20:00+05:30,256.85,256.85,256.85,256.85,0,0
2025-09-15T15:15:00+05:30,256.85,256.85,256.85,256.85,0,0
2025-09-15T15:10:00+05:30,256.85,256.85,256.85,256.85,10,0
2025-09-15T15:05:00+05:30,257.21,257.21,256.85,256.85,505,0
2025-09-15T15:00:00+05:30,257.49,257.49,257.21,257.21,500,0
2025-09-15T14:55:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:50:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:45:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:40:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:35:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:30:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:25:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:20:00+05:30,257.49,257.49,257.49,257.49,0,0
2025-09-15T14:15:00+05:30,258.48,258.48,257.49,257.49,600,0
2025-09-15T14:10:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T14:05:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T14:00:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:55:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:50:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:45:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:40:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:35:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:30:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:25:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:20:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-15T13:15:00+05:30,258.48,258.48,258.48,258.48,0,0
