timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,1176.9,1176.9,1166.4,1172.0,142331,0
2025-10-09T15:20:00+05:30,1176.5,1177.3,1175.5,1176.2,67498,0
2025-10-09T15:15:00+05:30,1176.5,1177.0,1175.3,1176.5,83005,0
2025-10-09T15:10:00+05:30,1176.9,1177.5,1175.9,1176.2,64846,0
2025-10-09T15:05:00+05:30,1177.0,1178.0,1175.4,1176.9,43154,0
2025-10-09T15:00:00+05:30,1177.0,1178.8,1176.7,1177.0,59737,0
2025-10-09T14:55:00+05:30,1175.0,1177.2,1174.4,1177.0,51654,0
2025-10-09T14:50:00+05:30,1173.0,1175.3,1172.5,1174.9,41427,0
2025-10-09T14:45:00+05:30,1173.4,1174.8,1172.4,1173.0,47540,0
2025-10-09T14:40:00+05:30,1172.9,1173.4,1172.0,1173.4,24478,0
2025-10-09T14:35:00+05:30,1172.4,1173.8,1171.1,1173.0,53144,0
2025-10-09T14:30:00+05:30,1171.4,1173.0,1171.4,1172.7,25587,0
2025-10-09T14:25:00+05:30,1172.9,1173.0,1171.1,1171.5,37353,0
2025-10-09T14:20:00+05:30,1171.7,1173.0,1170.6,1173.0,38751,0
2025-10-09T14:15:00+05:30,1170.6,1172.8,1170.2,1171.8,46230,0
2025-10-09T14:10:00+05:30,1171.9,1172.3,1170.1,1171.0,31337,0
2025-10-09T14:05:00+05:30,1173.0,1173.8,1171.3,1171.9,44066,0
2025-10-09T14:00:00+05:30,1171.8,1173.2,1171.8,1173.0,31077,0
2025-10-09T13:55:00+05:30,1171.7,1172.4,1170.8,1171.8,23506,0
2025-10-09T13:50:00+05:30,1170.4,1172.5,1170.3,1171.6,28791,0
2025-10-09T13:45:00+05:30,1170.3,1170.9,1169.5,1170.2,23370,0
2025-10-09T13:40:00+05:30,1169.4,1170.9,1169.1,1170.1,23170,0
2025-10-09T13:35:00+05:30,1169.4,1170.5,1168.8,1169.2,18872,0
2025-10-09T13:30:00+05:30,1168.8,1170.6,1168.8,1169.6,30073,0
2025-10-09T13:25:00+05:30,1167.0,1169.0,1167.0,1168.8,20608,0
2025-10-09T13:20:00+05:30,1169.1,1169.7,1167.0,1167.5,20940,0
2025-10-09T13:15:00+05:30,1168.9,1169.4,1168.3,1169.1,24181,0
2025-10-09T13:10:00+05:30,1168.6,1169.2,1168.4,1168.8,17780,0
2025-10-09T13:05:00+05:30,1168.9,1169.5,1168.2,1168.3,32268,0
2025-10-09T13:00:00+05:30,1168.0,1169.2,1167.7,1168.8,26712,0
2025-10-09T12:55:00+05:30,1169.0,1169.4,1167.0,1167.7,26801,0
2025-10-09T12:50:00+05:30,1169.2,1169.2,1168.1,1168.9,20129,0
2025-10-09T12:45:00+05:30,1168.7,1169.4,1168.0,1169.2,25457,0
2025-10-09T12:40:00+05:30,1168.9,1169.2,1168.2,1168.6,19704,0
2025-10-09T12:35:00+05:30,1167.9,1169.0,1167.5,1168.7,22165,0
2025-10-09T12:30:00+05:30,1168.0,1169.0,1167.5,1167.7,17554,0
2025-10-09T12:25:00+05:30,1168.1,1168.9,1166.6,1168.3,29358,0
2025-10-09T12:20:00+05:30,1168.7,1169.0,1167.6,1168.0,19897,0
2025-10-09T12:15:00+05:30,1170.1,1171.3,1168.6,1168.6,27287,0
2025-10-09T12:10:00+05:30,1168.7,1170.5,1168.6,1170.1,9073,0
2025-10-09T12:05:00+05:30,1171.2,1171.4,1167.6,1168.7,20320,0
2025-10-09T12:00:00+05:30,1172.4,1174.0,1170.3,1171.0,23747,0
2025-10-09T11:55:00+05:30,1171.9,1172.5,1171.1,1172.5,15474,0
2025-10-09T11:50:00+05:30,1170.0,1172.5,1170.0,1171.9,11930,0
2025-10-09T11:45:00+05:30,1170.9,1170.9,1168.6,1170.0,14376,0
2025-10-09T11:40:00+05:30,1170.2,1171.1,1170.1,1170.8,10378,0
2025-10-09T11:35:00+05:30,1171.9,1172.8,1170.0,1170.4,21177,0
2025-10-09T11:30:00+05:30,1169.6,1171.8,1168.5,1171.8,32212,0
2025-10-09T11:25:00+05:30,1169.6,1172.0,1169.2,1169.4,30810,0
2025-10-09T11:20:00+05:30,1168.1,1169.6,1167.2,1169.5,25266,0
2025-10-09T11:15:00+05:30,1167.9,1168.8,1167.3,1168.0,9975,0
2025-10-09T11:10:00+05:30,1168.0,1169.5,1167.4,1167.9,14012,0
2025-10-09T11:05:00+05:30,1168.5,1169.4,1166.9,1168.0,14475,0
2025-10-09T11:00:00+05:30,1165.4,1168.9,1165.0,1168.4,35445,0
2025-10-09T10:55:00+05:30,1163.7,1165.9,1163.2,1164.4,10245,0
2025-10-09T10:50:00+05:30,1163.4,1164.3,1163.3,1163.5,3785,0
2025-10-09T10:45:00+05:30,1162.7,1164.3,1162.5,1163.5,6679,0
2025-10-09T10:40:00+05:30,1162.5,1162.7,1161.5,1162.7,3182,0
2025-10-09T10:35:00+05:30,1162.5,1163.0,1161.7,1162.7,4113,0
2025-10-09T10:30:00+05:30,1163.0,1163.6,1161.8,1162.0,9415,0
2025-10-09T10:25:00+05:30,1164.0,1165.0,1162.8,1162.8,21457,0
2025-10-09T10:20:00+05:30,1163.2,1165.9,1162.2,1164.0,20624,0
2025-10-09T10:15:00+05:30,1159.4,1163.5,1159.1,1163.5,17926,0
2025-10-09T10:10:00+05:30,1157.2,1159.6,1156.0,1159.6,5283,0
2025-10-09T10:05:00+05:30,1159.6,1159.8,1156.4,1157.2,8905,0
2025-10-09T10:00:00+05:30,1158.2,1160.0,1157.5,1159.7,4515,0
2025-10-09T09:55:00+05:30,1159.5,1159.8,1158.0,1158.2,7846,0
2025-10-09T09:50:00+05:30,1159.1,1160.1,1157.1,1160.1,7911,0
2025-10-09T09:45:00+05:30,1158.5,1160.2,1158.0,1159.1,14213,0
2025-10-09T09:40:00+05:30,1160.4,1160.6,1157.3,1159.2,15667,0
2025-10-09T09:35:00+05:30,1160.1,1161.4,1158.2,1160.4,15966,0
2025-10-09T09:30:00+05:30,1158.5,1162.4,1158.5,1160.3,39299,0
2025-10-09T09:25:00+05:30,1156.3,1158.9,1154.1,1158.7,16125,0
2025-10-09T09:20:00+05:30,1155.5,1159.1,1154.8,1156.5,27577,0
2025-10-09T09:15:00+05:30,1146.0,1156.5,1146.0,1155.9,18753,0
