timestamp,open,high,low,close,volume,oi
2025-07-21T12:50:00+05:30,708.35,711.1,707.3,711.0,191120,0
2025-07-21T12:45:00+05:30,707.0,708.75,706.85,708.2,122666,0
2025-07-21T12:40:00+05:30,709.0,709.85,706.55,707.15,110304,0
2025-07-21T12:35:00+05:30,707.75,709.8,707.0,709.05,109737,0
2025-07-21T12:30:00+05:30,706.85,708.5,706.8,707.75,305112,0
2025-07-21T12:25:00+05:30,705.25,707.4,705.15,706.95,81873,0
2025-07-21T12:20:00+05:30,705.45,706.0,704.95,705.4,35416,0
2025-07-21T12:15:00+05:30,703.95,706.45,703.45,705.4,765329,0
2025-07-21T12:10:00+05:30,702.5,704.5,702.5,704.2,23766,0
2025-07-21T12:05:00+05:30,702.0,702.9,701.6,702.6,15544,0
2025-07-21T12:00:00+05:30,703.75,703.8,700.3,702.1,51094,0
2025-07-21T11:55:00+05:30,702.55,703.95,701.1,703.75,54943,0
2025-07-21T11:50:00+05:30,703.25,703.5,702.3,702.55,21650,0
2025-07-21T11:45:00+05:30,703.5,704.45,702.3,703.35,67441,0
2025-07-21T11:40:00+05:30,704.7,705.3,703.5,703.5,19688,0
2025-07-21T11:35:00+05:30,704.5,705.65,703.15,704.9,52791,0
2025-07-21T11:30:00+05:30,705.4,705.95,704.15,704.5,31260,0
2025-07-21T11:25:00+05:30,705.1,707.0,705.1,705.45,220151,0
2025-07-21T11:20:00+05:30,704.6,705.5,704.45,705.1,167675,0
2025-07-21T11:15:00+05:30,705.45,706.0,704.0,704.6,52602,0
2025-07-21T11:10:00+05:30,704.6,706.5,703.7,705.5,368240,0
2025-07-21T11:05:00+05:30,705.05,705.95,703.15,704.6,67552,0
2025-07-21T11:00:00+05:30,706.3,706.9,704.5,705.3,95340,0
2025-07-21T10:55:00+05:30,705.95,706.5,705.1,706.5,68469,0
2025-07-21T10:50:00+05:30,706.0,707.8,704.25,705.95,155159,0
2025-07-21T10:45:00+05:30,706.35,706.95,704.95,706.05,143641,0
2025-07-21T10:40:00+05:30,705.0,706.95,705.0,706.5,146295,0
2025-07-21T10:35:00+05:30,701.9,705.5,701.6,705.0,237916,0
2025-07-21T10:30:00+05:30,697.3,702.6,697.2,701.95,221386,0
2025-07-21T10:25:00+05:30,694.1,697.35,693.85,697.3,42496,0
2025-07-21T10:20:00+05:30,694.8,695.3,693.5,694.1,36447,0
2025-07-21T10:15:00+05:30,694.8,695.8,693.4,695.15,60612,0
2025-07-21T10:10:00+05:30,694.9,695.2,694.25,694.85,38301,0
2025-07-21T10:05:00+05:30,694.35,694.95,693.15,694.9,49645,0
2025-07-21T10:00:00+05:30,693.75,694.8,693.45,694.5,41187,0
2025-07-21T09:55:00+05:30,694.45,694.85,693.5,693.95,38787,0
2025-07-21T09:50:00+05:30,692.55,694.7,692.15,694.45,37106,0
2025-07-21T09:45:00+05:30,690.55,693.0,689.45,692.6,44434,0
2025-07-21T09:40:00+05:30,687.1,690.6,686.95,690.55,29842,0
2025-07-21T09:35:00+05:30,684.0,687.55,683.55,687.0,10782,0
2025-07-21T09:30:00+05:30,685.55,686.0,684.0,684.0,5175,0
2025-07-21T09:25:00+05:30,683.55,685.4,682.8,685.4,12653,0
2025-07-21T09:20:00+05:30,684.95,685.25,683.3,683.3,16477,0
2025-07-21T09:15:00+05:30,688.0,689.1,682.45,684.95,50858,0
