timestamp,open,high,low,close,volume,oi
2025-08-08T15:25:00+05:30,576.25,576.25,573.0,575.0,15196,0
2025-08-08T15:20:00+05:30,577.45,577.45,575.35,576.25,10845,0
2025-08-08T15:15:00+05:30,578.4,578.8,576.1,577.2,14541,0
2025-08-08T15:10:00+05:30,578.6,579.0,578.0,578.0,13290,0
2025-08-08T15:05:00+05:30,579.7,579.9,578.0,578.0,2390,0
2025-08-08T15:00:00+05:30,577.5,580.0,575.7,579.5,11907,0
2025-08-08T14:55:00+05:30,578.6,578.85,577.2,577.55,2598,0
2025-08-08T14:50:00+05:30,578.1,578.3,577.2,578.0,3259,0
2025-08-08T14:45:00+05:30,577.8,578.9,575.45,578.0,12326,0
2025-08-08T14:40:00+05:30,577.4,579.2,576.55,577.45,10657,0
2025-08-08T14:35:00+05:30,576.2,577.5,576.05,577.45,3446,0
2025-08-08T14:30:00+05:30,577.3,577.3,575.55,576.1,3937,0
2025-08-08T14:25:00+05:30,577.3,577.85,577.3,577.3,764,0
2025-08-08T14:20:00+05:30,577.1,577.5,577.1,577.3,95,0
2025-08-08T14:15:00+05:30,576.8,577.5,576.8,577.1,592,0
2025-08-08T14:10:00+05:30,577.3,577.4,576.0,576.85,3000,0
2025-08-08T14:05:00+05:30,578.4,578.6,577.35,577.35,890,0
2025-08-08T14:00:00+05:30,577.3,578.4,577.15,578.0,2372,0
2025-08-08T13:55:00+05:30,578.25,579.0,577.0,577.35,5233,0
2025-08-08T13:50:00+05:30,578.25,578.95,578.25,578.45,1647,0
2025-08-08T13:45:00+05:30,579.6,579.6,577.95,578.25,2055,0
2025-08-08T13:40:00+05:30,579.05,579.7,579.0,579.2,570,0
2025-08-08T13:35:00+05:30,579.15,579.65,578.65,579.05,915,0
2025-08-08T13:30:00+05:30,578.45,579.9,578.45,579.15,721,0
2025-08-08T13:25:00+05:30,578.95,579.0,578.35,578.45,677,0
2025-08-08T13:20:00+05:30,579.3,579.5,578.25,578.55,702,0
2025-08-08T13:15:00+05:30,579.1,579.8,578.05,579.25,3584,0
2025-08-08T13:10:00+05:30,579.9,580.45,579.1,579.1,446,0
2025-08-08T13:05:00+05:30,580.15,580.5,579.65,579.95,703,0
2025-08-08T13:00:00+05:30,581.1,581.15,580.0,580.3,567,0
2025-08-08T12:55:00+05:30,580.8,581.4,580.45,580.75,595,0
2025-08-08T12:50:00+05:30,579.25,581.0,579.05,580.4,1739,0
2025-08-08T12:45:00+05:30,578.8,579.45,578.7,579.0,1383,0
2025-08-08T12:40:00+05:30,578.7,579.5,578.7,578.8,1278,0
2025-08-08T12:35:00+05:30,578.4,579.0,578.4,578.7,3167,0
2025-08-08T12:30:00+05:30,578.9,578.9,578.05,578.7,1018,0
2025-08-08T12:25:00+05:30,578.4,579.0,578.25,578.5,853,0
2025-08-08T12:20:00+05:30,578.55,579.0,578.35,578.4,484,0
2025-08-08T12:15:00+05:30,579.25,580.0,578.05,578.55,2092,0
2025-08-08T12:10:00+05:30,578.2,579.45,578.2,579.15,1793,0
2025-08-08T12:05:00+05:30,578.55,578.75,578.2,578.2,245,0
2025-08-08T12:00:00+05:30,578.6,578.75,578.1,578.75,757,0
2025-08-08T11:55:00+05:30,578.9,579.15,578.25,578.4,1977,0
2025-08-08T11:50:00+05:30,579.05,579.9,578.9,578.9,1759,0
2025-08-08T11:45:00+05:30,579.2,579.6,579.05,579.05,486,0
2025-08-08T11:40:00+05:30,579.75,580.0,579.05,579.1,1628,0
2025-08-08T11:35:00+05:30,579.5,580.0,579.3,579.95,693,0
2025-08-08T11:30:00+05:30,579.25,580.0,579.25,579.5,494,0
2025-08-08T11:25:00+05:30,579.4,580.0,579.2,579.65,866,0
2025-08-08T11:20:00+05:30,580.25,580.65,579.4,579.75,486,0
2025-08-08T11:15:00+05:30,579.65,580.2,579.4,580.2,564,0
2025-08-08T11:10:00+05:30,579.15,580.45,578.75,579.65,2665,0
2025-08-08T11:05:00+05:30,579.6,580.65,579.3,579.5,2616,0
2025-08-08T11:00:00+05:30,579.65,580.05,578.0,579.6,3550,0
2025-08-08T10:55:00+05:30,580.15,581.1,579.5,579.65,1777,0
2025-08-08T10:50:00+05:30,580.25,581.05,580.0,580.15,1522,0
2025-08-08T10:45:00+05:30,580.2,580.6,579.3,580.0,4344,0
2025-08-08T10:40:00+05:30,581.15,581.8,580.05,580.25,3926,0
2025-08-08T10:35:00+05:30,581.65,582.5,581.0,581.1,5509,0
2025-08-08T10:30:00+05:30,581.2,582.45,581.0,581.65,2834,0
2025-08-08T10:25:00+05:30,582.05,583.45,580.75,581.2,3541,0
2025-08-08T10:20:00+05:30,581.85,582.45,580.0,582.45,8554,0
2025-08-08T10:15:00+05:30,583.45,583.95,580.65,582.4,13066,0
2025-08-08T10:10:00+05:30,583.05,584.2,582.35,583.55,2448,0
2025-08-08T10:05:00+05:30,586.0,586.0,582.05,582.4,13507,0
2025-08-08T10:00:00+05:30,587.0,587.3,586.0,586.5,1619,0
2025-08-08T09:55:00+05:30,587.6,589.2,586.8,587.0,1752,0
2025-08-08T09:50:00+05:30,586.4,587.7,585.5,587.6,1761,0
2025-08-08T09:45:00+05:30,587.15,587.35,585.3,586.5,2191,0
2025-08-08T09:40:00+05:30,588.55,588.9,587.0,587.0,2784,0
2025-08-08T09:35:00+05:30,590.25,591.05,587.95,588.05,4633,0
2025-08-08T09:30:00+05:30,590.15,590.75,589.0,590.3,3599,0
2025-08-08T09:25:00+05:30,591.6,593.65,589.65,590.35,12148,0
2025-08-08T09:20:00+05:30,586.9,591.7,584.6,591.65,6499,0
2025-08-08T09:15:00+05:30,589.4,591.7,582.1,587.7,36348,0
