timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T15:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T15:15:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T15:10:00+05:30,27.56,27.56,27.56,27.56,10625,0
2025-07-15T15:05:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T15:00:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:55:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:50:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:45:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:40:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:35:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:30:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:15:00+05:30,27.56,27.56,27.56,27.56,46135,0
2025-07-15T14:10:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:05:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T14:00:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:55:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:50:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:45:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:40:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:35:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:30:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:15:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:10:00+05:30,27.56,27.56,27.56,27.56,28310,0
2025-07-15T13:05:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T13:00:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:55:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:50:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:45:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:40:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:35:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:30:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:15:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:10:00+05:30,27.56,27.56,27.56,27.56,46775,0
2025-07-15T12:05:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T12:00:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:55:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:50:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:45:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:40:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:35:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:30:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:15:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:10:00+05:30,27.56,27.56,27.56,27.56,96290,0
2025-07-15T11:05:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T11:00:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:55:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:50:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:45:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:40:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:35:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:30:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:25:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:20:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:15:00+05:30,27.56,27.56,27.56,27.56,0,0
2025-07-15T10:10:00+05:30,27.56,27.56,27.56,27.56,343045,0
2025-07-14T15:25:00+05:30,28.12,28.12,28.12,28.12,75,0
2025-07-14T15:20:00+05:30,28.12,28.12,28.12,28.12,2510,0
2025-07-14T15:15:00+05:30,28.12,28.12,28.12,28.12,5000,0
2025-07-14T15:10:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T15:05:00+05:30,28.12,28.12,28.12,28.12,465,0
2025-07-14T15:00:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:55:00+05:30,28.12,28.12,28.12,28.12,400,0
2025-07-14T14:50:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:45:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:40:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:35:00+05:30,28.12,28.12,28.12,28.12,5365,0
2025-07-14T14:30:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:25:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:20:00+05:30,28.12,28.12,28.12,28.12,25,0
2025-07-14T14:15:00+05:30,28.12,28.12,28.12,28.12,70,0
2025-07-14T14:10:00+05:30,28.12,28.12,28.12,28.12,2500,0
2025-07-14T14:05:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T14:00:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:55:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:50:00+05:30,28.12,28.12,28.12,28.12,100,0
2025-07-14T13:45:00+05:30,28.12,28.12,28.12,28.12,125,0
2025-07-14T13:40:00+05:30,28.12,28.12,28.12,28.12,270,0
2025-07-14T13:35:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:30:00+05:30,28.12,28.12,28.12,28.12,255,0
2025-07-14T13:25:00+05:30,28.12,28.12,28.12,28.12,5,0
2025-07-14T13:20:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:15:00+05:30,28.12,28.12,28.12,28.12,25,0
2025-07-14T13:10:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:05:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T13:00:00+05:30,28.12,28.12,28.12,28.12,375,0
2025-07-14T12:55:00+05:30,28.12,28.12,28.12,28.12,1485,0
2025-07-14T12:50:00+05:30,28.12,28.12,28.12,28.12,160,0
2025-07-14T12:45:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T12:40:00+05:30,28.12,28.12,28.12,28.12,75,0
2025-07-14T12:35:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T12:30:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T12:25:00+05:30,28.12,28.12,28.12,28.12,265,0
2025-07-14T12:20:00+05:30,28.12,28.12,28.12,28.12,65,0
2025-07-14T12:15:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T12:10:00+05:30,28.12,28.12,28.12,28.12,5,0
2025-07-14T12:05:00+05:30,28.12,28.12,28.12,28.12,2500,0
2025-07-14T12:00:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T11:55:00+05:30,28.12,28.12,28.12,28.12,205,0
2025-07-14T11:50:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T11:45:00+05:30,28.12,28.12,28.12,28.12,25,0
2025-07-14T11:40:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T11:35:00+05:30,28.12,28.12,28.12,28.12,2585,0
2025-07-14T11:30:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T11:25:00+05:30,28.12,28.12,28.12,28.12,1000,0
2025-07-14T11:20:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T11:15:00+05:30,28.12,28.12,28.12,28.12,550,0
2025-07-14T11:10:00+05:30,28.12,28.12,28.12,28.12,465,0
2025-07-14T11:05:00+05:30,28.12,28.12,28.12,28.12,5,0
2025-07-14T11:00:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T10:55:00+05:30,28.12,28.12,28.12,28.12,250,0
2025-07-14T10:50:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T10:45:00+05:30,28.12,28.12,28.12,28.12,15,0
2025-07-14T10:40:00+05:30,28.12,28.12,28.12,28.12,8410,0
2025-07-14T10:35:00+05:30,28.12,28.12,28.12,28.12,660,0
2025-07-14T10:30:00+05:30,28.12,28.12,28.12,28.12,0,0
2025-07-14T10:25:00+05:30,28.12,28.12,28.12,28.12,1195,0
2025-07-14T10:20:00+05:30,28.12,28.12,28.12,28.12,1605,0
2025-07-14T10:15:00+05:30,28.12,28.12,28.12,28.12,195,0
2025-07-14T10:10:00+05:30,28.12,28.12,28.12,28.12,605,0
2025-07-14T10:05:00+05:30,28.12,28.12,28.12,28.12,1125,0
2025-07-14T10:00:00+05:30,28.12,28.12,28.12,28.12,770,0
2025-07-14T09:55:00+05:30,28.12,28.12,28.12,28.12,250,0
2025-07-14T09:50:00+05:30,28.12,28.12,28.12,28.12,225,0
