timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,712.25,712.65,711.5,712.65,29843,0
2025-10-09T15:20:00+05:30,711.0,712.6,709.5,711.5,25202,0
2025-10-09T15:15:00+05:30,711.85,712.45,705.0,711.0,39377,0
2025-10-09T15:10:00+05:30,712.0,712.0,708.1,711.0,20368,0
2025-10-09T15:05:00+05:30,712.5,712.6,711.0,711.0,29414,0
2025-10-09T15:00:00+05:30,712.25,712.65,711.0,712.0,40375,0
2025-10-09T14:55:00+05:30,706.0,712.6,706.0,712.25,50485,0
2025-10-09T14:50:00+05:30,712.65,712.65,704.0,705.95,306755,0
2025-10-09T14:45:00+05:30,712.65,712.65,712.65,712.65,100,0
2025-10-09T14:40:00+05:30,712.65,712.65,712.65,712.65,400,0
2025-10-09T14:35:00+05:30,712.65,712.65,712.65,712.65,9,0
2025-10-09T14:30:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T14:25:00+05:30,712.65,712.65,712.65,712.65,360,0
2025-10-09T14:20:00+05:30,712.65,712.65,712.65,712.65,6,0
2025-10-09T14:15:00+05:30,712.65,712.65,712.65,712.65,17,0
2025-10-09T14:10:00+05:30,712.65,712.65,712.65,712.65,3,0
2025-10-09T14:05:00+05:30,712.65,712.65,712.65,712.65,17,0
2025-10-09T14:00:00+05:30,712.65,712.65,712.65,712.65,13,0
2025-10-09T13:55:00+05:30,712.65,712.65,712.65,712.65,38,0
2025-10-09T13:50:00+05:30,712.65,712.65,712.65,712.65,68,0
2025-10-09T13:45:00+05:30,712.65,712.65,712.65,712.65,66,0
2025-10-09T13:40:00+05:30,712.65,712.65,712.65,712.65,3,0
2025-10-09T13:35:00+05:30,712.65,712.65,712.65,712.65,1,0
2025-10-09T13:30:00+05:30,712.65,712.65,712.65,712.65,10,0
2025-10-09T13:25:00+05:30,712.65,712.65,712.65,712.65,5,0
2025-10-09T13:20:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T13:15:00+05:30,712.65,712.65,712.65,712.65,4,0
2025-10-09T13:10:00+05:30,712.65,712.65,712.65,712.65,10,0
2025-10-09T13:05:00+05:30,712.65,712.65,712.65,712.65,500,0
2025-10-09T13:00:00+05:30,712.65,712.65,712.65,712.65,100,0
2025-10-09T12:55:00+05:30,712.65,712.65,712.65,712.65,1,0
2025-10-09T12:50:00+05:30,712.65,712.65,712.65,712.65,73,0
2025-10-09T12:45:00+05:30,712.65,712.65,712.65,712.65,131,0
2025-10-09T12:40:00+05:30,712.65,712.65,712.65,712.65,10,0
2025-10-09T12:35:00+05:30,712.65,712.65,712.65,712.65,1100,0
2025-10-09T12:30:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T12:25:00+05:30,712.65,712.65,712.65,712.65,11,0
2025-10-09T12:20:00+05:30,712.65,712.65,712.65,712.65,13,0
2025-10-09T12:15:00+05:30,712.65,712.65,712.65,712.65,14,0
2025-10-09T12:10:00+05:30,712.65,712.65,712.65,712.65,5,0
2025-10-09T12:05:00+05:30,712.65,712.65,712.65,712.65,5,0
2025-10-09T12:00:00+05:30,712.65,712.65,712.65,712.65,55,0
2025-10-09T11:55:00+05:30,712.65,712.65,712.65,712.65,3,0
2025-10-09T11:50:00+05:30,712.65,712.65,712.65,712.65,63,0
2025-10-09T11:45:00+05:30,712.65,712.65,712.65,712.65,14,0
2025-10-09T11:40:00+05:30,712.65,712.65,712.65,712.65,50,0
2025-10-09T11:35:00+05:30,712.65,712.65,712.65,712.65,30,0
2025-10-09T11:30:00+05:30,712.65,712.65,712.65,712.65,609,0
2025-10-09T11:25:00+05:30,712.65,712.65,712.65,712.65,16,0
2025-10-09T11:20:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T11:15:00+05:30,712.65,712.65,712.65,712.65,2,0
2025-10-09T11:10:00+05:30,712.65,712.65,712.65,712.65,1713,0
2025-10-09T11:05:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T11:00:00+05:30,712.65,712.65,712.65,712.65,13,0
2025-10-09T10:55:00+05:30,712.65,712.65,712.65,712.65,0,0
2025-10-09T10:50:00+05:30,712.65,712.65,712.65,712.65,76,0
2025-10-09T10:45:00+05:30,712.65,712.65,712.65,712.65,330,0
2025-10-09T10:40:00+05:30,712.65,712.65,712.65,712.65,6,0
2025-10-09T10:35:00+05:30,712.65,712.65,712.65,712.65,70,0
2025-10-09T10:30:00+05:30,712.65,712.65,712.65,712.65,26,0
2025-10-09T10:25:00+05:30,712.65,712.65,712.65,712.65,2,0
