timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,2005.0,2005.8,2001.1,2001.8,6598,0
2026-02-09T15:20:00+05:30,2002.8,2006.0,2001.7,2005.0,9371,0
2026-02-09T15:15:00+05:30,2001.6,2005.0,2000.0,2002.4,10797,0
2026-02-09T15:10:00+05:30,2000.1,2002.9,2000.0,2001.8,10170,0
2026-02-09T15:05:00+05:30,2003.1,2003.8,1999.3,2000.0,9549,0
2026-02-09T15:00:00+05:30,2003.3,2005.0,2000.9,2003.1,7689,0
2026-02-09T14:55:00+05:30,2004.7,2006.0,2001.0,2003.1,7189,0
2026-02-09T14:50:00+05:30,2000.0,2008.4,1999.0,2005.3,12281,0
2026-02-09T14:45:00+05:30,1997.0,2002.0,1996.9,2000.0,7246,0
2026-02-09T14:40:00+05:30,1999.2,2000.2,1996.2,1997.7,2563,0
2026-02-09T14:35:00+05:30,1999.2,2000.0,1998.3,2000.0,1687,0
2026-02-09T14:30:00+05:30,1998.3,1999.2,1997.1,1999.2,1031,0
2026-02-09T14:25:00+05:30,1999.4,2000.0,1998.1,1998.3,1423,0
2026-02-09T14:20:00+05:30,1998.4,2000.0,1997.8,2000.0,3590,0
2026-02-09T14:15:00+05:30,1996.7,2000.0,1996.6,1998.2,1623,0
2026-02-09T14:10:00+05:30,1996.5,1997.9,1993.1,1996.7,2179,0
2026-02-09T14:05:00+05:30,1997.7,1997.9,1995.4,1997.7,1194,0
2026-02-09T14:00:00+05:30,1998.1,1999.9,1997.1,1997.3,1299,0
2026-02-09T13:55:00+05:30,1999.1,1999.7,1998.0,1998.9,654,0
2026-02-09T13:50:00+05:30,1997.9,1999.5,1996.0,1998.5,1168,0
2026-02-09T13:45:00+05:30,2000.0,2000.0,1997.2,1997.9,1276,0
2026-02-09T13:40:00+05:30,1999.3,2000.0,1999.3,1999.8,340,0
2026-02-09T13:35:00+05:30,2000.0,2001.0,1999.1,1999.3,1017,0
2026-02-09T13:30:00+05:30,2000.0,2001.8,1999.8,2000.0,1133,0
2026-02-09T13:25:00+05:30,1998.9,2001.5,1998.8,2000.0,2001,0
